#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   4.1731147E+06   4.1731147E+06   5.5637258E+06   3.7359088E+04   6.6187798E+04   4.1736869E+06   4.1731147E+06   4.0409615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   4.1731138E+06   4.1731138E+06   5.5636584E+06   3.7358857E+04   6.6187382E+04   4.1736858E+06   4.1731138E+06   4.0409604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   4.1731127E+06   4.1731127E+06   5.5635806E+06   3.7358589E+04   6.6186902E+04   4.1736846E+06   4.1731127E+06   4.0409593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   4.1731114E+06   4.1731114E+06   5.5634908E+06   3.7358281E+04   6.6186348E+04   4.1736832E+06   4.1731114E+06   4.0409579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   4.1731100E+06   4.1731100E+06   5.5633871E+06   3.7357925E+04   6.6185708E+04   4.1736816E+06   4.1731100E+06   4.0409563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   4.1731083E+06   4.1731083E+06   5.5632673E+06   3.7357514E+04   6.6184969E+04   4.1736798E+06   4.1731083E+06   4.0409545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   4.1731064E+06   4.1731064E+06   5.5631289E+06   3.7357039E+04   6.6184116E+04   4.1736776E+06   4.1731064E+06   4.0409524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   4.1731041E+06   4.1731041E+06   5.5629692E+06   3.7356490E+04   6.6183131E+04   4.1736751E+06   4.1731041E+06   4.0409500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   4.1731016E+06   4.1731016E+06   5.5627847E+06   3.7355857E+04   6.6181993E+04   4.1736723E+06   4.1731016E+06   4.0409472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   4.1730986E+06   4.1730986E+06   5.5625717E+06   3.7355126E+04   6.6180679E+04   4.1736690E+06   4.1730986E+06   4.0409440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   4.1730951E+06   4.1730951E+06   5.5623257E+06   3.7354281E+04   6.6179162E+04   4.1736652E+06   4.1730951E+06   4.0409403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   4.1730912E+06   4.1730912E+06   5.5620417E+06   3.7353306E+04   6.6177410E+04   4.1736608E+06   4.1730912E+06   4.0409360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
