#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.4155875E+07   1.4155875E+07   1.8869687E+07   6.2230177E+05   3.7943513E+06   1.4156016E+07   1.4155875E+07   9.4301673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.4155864E+07   1.4155864E+07   1.8868927E+07   6.2229426E+05   3.7942883E+06   1.4156004E+07   1.4155864E+07   9.4301591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.4155851E+07   1.4155851E+07   1.8868050E+07   6.2228559E+05   3.7942155E+06   1.4155991E+07   1.4155851E+07   9.4301496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.4155836E+07   1.4155836E+07   1.8867037E+07   6.2227557E+05   3.7941315E+06   1.4155976E+07   1.4155836E+07   9.4301386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.4155818E+07   1.4155818E+07   1.8865867E+07   6.2226400E+05   3.7940345E+06   1.4155958E+07   1.4155818E+07   9.4301260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.4155798E+07   1.4155798E+07   1.8864516E+07   6.2225065E+05   3.7939225E+06   1.4155937E+07   1.4155798E+07   9.4301114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.4155775E+07   1.4155775E+07   1.8862956E+07   6.2223523E+05   3.7937932E+06   1.4155914E+07   1.4155775E+07   9.4300945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.4155748E+07   1.4155748E+07   1.8861154E+07   6.2221742E+05   3.7936438E+06   1.4155886E+07   1.4155748E+07   9.4300751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.4155718E+07   1.4155718E+07   1.8859074E+07   6.2219685E+05   3.7934714E+06   1.4155855E+07   1.4155718E+07   9.4300526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.4155682E+07   1.4155682E+07   1.8856673E+07   6.2217310E+05   3.7932722E+06   1.4155818E+07   1.4155682E+07   9.4300266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.4155641E+07   1.4155641E+07   1.8853900E+07   6.2214568E+05   3.7930423E+06   1.4155776E+07   1.4155641E+07   9.4299966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   1.4155593E+07   1.4155593E+07   1.8850698E+07   6.2211402E+05   3.7927768E+06   1.4155727E+07   1.4155593E+07   9.4299620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   1.4155538E+07   1.4155538E+07   1.8847002E+07   6.2207746E+05   3.7924702E+06   1.4155671E+07   1.4155538E+07   9.4299221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   1.4155475E+07   1.4155475E+07   1.8842734E+07   6.2203524E+05   3.7921162E+06   1.4155606E+07   1.4155475E+07   9.4298759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   1.4155401E+07   1.4155401E+07   1.8837807E+07   6.2198650E+05   3.7917074E+06   1.4155532E+07   1.4155401E+07   9.4298226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   1.4155317E+07   1.4155317E+07   1.8832118E+07   6.2193021E+05   3.7912355E+06   1.4155445E+07   1.4155317E+07   9.4297611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   1.4155219E+07   1.4155219E+07   1.8825551E+07   6.2186523E+05   3.7906906E+06   1.4155345E+07   1.4155219E+07   9.4296900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   1.4155107E+07   1.4155107E+07   1.8817971E+07   6.2179019E+05   3.7900616E+06   1.4155230E+07   1.4155107E+07   9.4296080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   1.4154976E+07   1.4154976E+07   1.8809221E+07   6.2170356E+05   3.7893353E+06   1.4155097E+07   1.4154976E+07   9.4295132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   1.4154826E+07   1.4154826E+07   1.8799121E+07   6.2160354E+05   3.7884968E+06   1.4154943E+07   1.4154826E+07   9.4294039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   1.4154652E+07   1.4154652E+07   1.8787465E+07   6.2148806E+05   3.7875288E+06   1.4154766E+07   1.4154652E+07   9.4292776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   1.4154452E+07   1.4154452E+07   1.8774013E+07   6.2135475E+05   3.7864115E+06   1.4154561E+07   1.4154452E+07   9.4291318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   1.4154221E+07   1.4154221E+07   1.8758491E+07   6.2120086E+05   3.7851217E+06   1.4154324E+07   1.4154221E+07   9.4289635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   1.4153954E+07   1.4153954E+07   1.8740582E+07   6.2102321E+05   3.7836330E+06   1.4154051E+07   1.4153954E+07   9.4287693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   1.4153645E+07   1.4153645E+07   1.8719921E+07   6.2081815E+05   3.7819149E+06   1.4153736E+07   1.4153645E+07   9.4285450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
