#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   3.5808649E+06   3.5808649E+06   4.7741731E+06   3.3013596E+04   3.9973144E+04   3.5815206E+06   3.5808649E+06   3.4988763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   3.5808642E+06   3.5808642E+06   4.7741235E+06   3.3013409E+04   3.9972903E+04   3.5815198E+06   3.5808642E+06   3.4988755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   3.5808633E+06   3.5808633E+06   4.7740663E+06   3.3013193E+04   3.9972626E+04   3.5815188E+06   3.5808633E+06   3.4988745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   3.5808623E+06   3.5808623E+06   4.7740003E+06   3.3012943E+04   3.9972306E+04   3.5815177E+06   3.5808623E+06   3.4988734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   3.5808611E+06   3.5808611E+06   4.7739240E+06   3.3012655E+04   3.9971936E+04   3.5815163E+06   3.5808611E+06   3.4988721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   3.5808597E+06   3.5808597E+06   4.7738359E+06   3.3012323E+04   3.9971509E+04   3.5815148E+06   3.5808597E+06   3.4988706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   3.5808582E+06   3.5808582E+06   4.7737342E+06   3.3011938E+04   3.9971015E+04   3.5815131E+06   3.5808582E+06   3.4988689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   3.5808564E+06   3.5808564E+06   4.7736167E+06   3.3011495E+04   3.9970446E+04   3.5815111E+06   3.5808564E+06   3.4988669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   3.5808543E+06   3.5808543E+06   4.7734811E+06   3.3010983E+04   3.9969788E+04   3.5815087E+06   3.5808543E+06   3.4988646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   3.5808518E+06   3.5808518E+06   4.7733244E+06   3.3010391E+04   3.9969029E+04   3.5815060E+06   3.5808518E+06   3.4988620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   3.5808491E+06   3.5808491E+06   4.7731436E+06   3.3009708E+04   3.9968152E+04   3.5815029E+06   3.5808491E+06   3.4988589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   3.5808458E+06   3.5808458E+06   4.7729347E+06   3.3008920E+04   3.9967139E+04   3.5814993E+06   3.5808458E+06   3.4988554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
