#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.2203612E+07   1.2203612E+07   1.6267868E+07   3.9701913E+05   2.2367059E+06   1.2203787E+07   1.2203612E+07   9.0165416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.2203604E+07   1.2203604E+07   1.6267299E+07   3.9701487E+05   2.2366732E+06   1.2203779E+07   1.2203604E+07   9.0165357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.2203596E+07   1.2203596E+07   1.6266642E+07   3.9700994E+05   2.2366356E+06   1.2203771E+07   1.2203596E+07   9.0165288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.2203586E+07   1.2203586E+07   1.6265883E+07   3.9700425E+05   2.2365921E+06   1.2203761E+07   1.2203586E+07   9.0165210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.2203575E+07   1.2203575E+07   1.6265007E+07   3.9699768E+05   2.2365419E+06   1.2203749E+07   1.2203575E+07   9.0165119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.2203562E+07   1.2203562E+07   1.6263995E+07   3.9699009E+05   2.2364839E+06   1.2203736E+07   1.2203562E+07   9.0165014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.2203547E+07   1.2203547E+07   1.6262826E+07   3.9698133E+05   2.2364169E+06   1.2203720E+07   1.2203547E+07   9.0164892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.2203530E+07   1.2203530E+07   1.6261477E+07   3.9697121E+05   2.2363396E+06   1.2203702E+07   1.2203530E+07   9.0164752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.2203509E+07   1.2203509E+07   1.6259919E+07   3.9695953E+05   2.2362503E+06   1.2203681E+07   1.2203509E+07   9.0164590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.2203486E+07   1.2203486E+07   1.6258120E+07   3.9694604E+05   2.2361472E+06   1.2203657E+07   1.2203486E+07   9.0164403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.2203460E+07   1.2203460E+07   1.6256043E+07   3.9693046E+05   2.2360281E+06   1.2203630E+07   1.2203460E+07   9.0164188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   1.2203429E+07   1.2203429E+07   1.6253645E+07   3.9691247E+05   2.2358906E+06   1.2203598E+07   1.2203429E+07   9.0163938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
