#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8035316E-06   1.7490677E+06   1.7490677E+06   2.3320198E+06   2.7438330E+04   3.1252022E+03   1.7501868E+06   1.7490677E+06   1.7413303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0534952E-05   1.7490674E+06   1.7490674E+06   2.3320085E+06   2.7438244E+04   3.1251772E+03   1.7501865E+06   1.7490674E+06   1.7413300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1320942E-05   1.7490671E+06   1.7490671E+06   2.3319955E+06   2.7438145E+04   3.1251483E+03   1.7501861E+06   1.7490671E+06   1.7413296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2165572E-05   1.7490667E+06   1.7490667E+06   2.3319804E+06   2.7438031E+04   3.1251149E+03   1.7501857E+06   1.7490667E+06   1.7413292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3073219E-05   1.7490662E+06   1.7490662E+06   2.3319630E+06   2.7437899E+04   3.1250764E+03   1.7501851E+06   1.7490662E+06   1.7413287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4048584E-05   1.7490657E+06   1.7490657E+06   2.3319429E+06   2.7437747E+04   3.1250319E+03   1.7501846E+06   1.7490657E+06   1.7413281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5096718E-05   1.7490651E+06   1.7490651E+06   2.3319197E+06   2.7437571E+04   3.1249805E+03   1.7501839E+06   1.7490651E+06   1.7413274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6223052E-05   1.7490644E+06   1.7490644E+06   2.3318929E+06   2.7437367E+04   3.1249211E+03   1.7501831E+06   1.7490644E+06   1.7413266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7433418E-05   1.7490636E+06   1.7490636E+06   2.3318620E+06   2.7437133E+04   3.1248526E+03   1.7501822E+06   1.7490636E+06   1.7413257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8734088E-05   1.7490627E+06   1.7490627E+06   2.3318262E+06   2.7436862E+04   3.1247734E+03   1.7501811E+06   1.7490627E+06   1.7413246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0131797E-05   1.7490616E+06   1.7490616E+06   2.3317850E+06   2.7436549E+04   3.1246821E+03   1.7501799E+06   1.7490616E+06   1.7413234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1633787E-05   1.7490604E+06   1.7490604E+06   2.3317373E+06   2.7436187E+04   3.1245765E+03   1.7501785E+06   1.7490604E+06   1.7413220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3247837E-05   1.7490590E+06   1.7490590E+06   2.3316823E+06   2.7435770E+04   3.1244547E+03   1.7501768E+06   1.7490590E+06   1.7413204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4982308E-05   1.7490573E+06   1.7490573E+06   2.3316188E+06   2.7435288E+04   3.1243140E+03   1.7501750E+06   1.7490573E+06   1.7413185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6846183E-05   1.7490554E+06   1.7490554E+06   2.3315454E+06   2.7434731E+04   3.1241515E+03   1.7501728E+06   1.7490554E+06   1.7413164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8849119E-05   1.7490532E+06   1.7490532E+06   2.3314607E+06   2.7434089E+04   3.1239638E+03   1.7501703E+06   1.7490532E+06   1.7413139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1001489E-05   1.7490507E+06   1.7490507E+06   2.3313629E+06   2.7433347E+04   3.1237472E+03   1.7501674E+06   1.7490507E+06   1.7413110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3314443E-05   1.7490478E+06   1.7490478E+06   2.3312499E+06   2.7432490E+04   3.1234970E+03   1.7501640E+06   1.7490478E+06   1.7413077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5799961E-05   1.7490444E+06   1.7490444E+06   2.3311195E+06   2.7431500E+04   3.1232082E+03   1.7501602E+06   1.7490444E+06   1.7413038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8470918E-05   1.7490405E+06   1.7490405E+06   2.3309689E+06   2.7430357E+04   3.1228746E+03   1.7501557E+06   1.7490405E+06   1.7412994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1341150E-05   1.7490360E+06   1.7490360E+06   2.3307950E+06   2.7429038E+04   3.1224895E+03   1.7501506E+06   1.7490360E+06   1.7412943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4425523E-05   1.7490308E+06   1.7490308E+06   2.3305941E+06   2.7427514E+04   3.1220448E+03   1.7501446E+06   1.7490308E+06   1.7412883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7740015E-05   1.7490248E+06   1.7490248E+06   2.3303623E+06   2.7425754E+04   3.1215314E+03   1.7501378E+06   1.7490248E+06   1.7412815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1301794E-05   1.7490178E+06   1.7490178E+06   2.3300945E+06   2.7423723E+04   3.1209386E+03   1.7501299E+06   1.7490178E+06   1.7412736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5129309E-05   1.7490098E+06   1.7490098E+06   2.3297853E+06   2.7421377E+04   3.1202542E+03   1.7501207E+06   1.7490098E+06   1.7412645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9242387E-05   1.7490006E+06   1.7490006E+06   2.3294284E+06   2.7418668E+04   3.1194641E+03   1.7501101E+06   1.7490006E+06   1.7412540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3662333E-05   1.7489899E+06   1.7489899E+06   2.3290162E+06   2.7415541E+04   3.1185519E+03   1.7500979E+06   1.7489899E+06   1.7412418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8412042E-05   1.7489776E+06   1.7489776E+06   2.3285403E+06   2.7411929E+04   3.1174989E+03   1.7500838E+06   1.7489776E+06   1.7412278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3516115E-05   1.7489633E+06   1.7489633E+06   2.3279909E+06   2.7407760E+04   3.1162833E+03   1.7500676E+06   1.7489633E+06   1.7412116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9000993E-05   1.7489469E+06   1.7489469E+06   2.3273566E+06   2.7402945E+04   3.1148802E+03   1.7500488E+06   1.7489469E+06   1.7411929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4895086E-05   1.7489279E+06   1.7489279E+06   2.3266243E+06   2.7397387E+04   3.1132606E+03   1.7500271E+06   1.7489279E+06   1.7411713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1228924E-05   1.7489060E+06   1.7489060E+06   2.3257789E+06   2.7390970E+04   3.1113915E+03   1.7500021E+06   1.7489060E+06   1.7411464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
