#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.6776304E+07   1.6776304E+07   2.2355874E+07   -2.6632346E+06   -1.0079853E+08   1.6776308E+07   1.6776304E+07   6.4631640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.6776336E+07   1.6776336E+07   2.2353978E+07   -2.6631923E+06   -1.0079664E+08   1.6776340E+07   1.6776336E+07   6.4631696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.6776373E+07   1.6776373E+07   2.2351788E+07   -2.6631435E+06   -1.0079446E+08   1.6776377E+07   1.6776373E+07   6.4631761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.6776417E+07   1.6776417E+07   2.2349260E+07   -2.6630872E+06   -1.0079194E+08   1.6776420E+07   1.6776417E+07   6.4631836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.6776466E+07   1.6776466E+07   2.2346341E+07   -2.6630221E+06   -1.0078904E+08   1.6776470E+07   1.6776466E+07   6.4631922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.6776524E+07   1.6776524E+07   2.2342971E+07   -2.6629469E+06   -1.0078568E+08   1.6776527E+07   1.6776524E+07   6.4632022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.6776590E+07   1.6776590E+07   2.2339079E+07   -2.6628601E+06   -1.0078180E+08   1.6776593E+07   1.6776590E+07   6.4632137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.6776667E+07   1.6776667E+07   2.2334586E+07   -2.6627599E+06   -1.0077732E+08   1.6776669E+07   1.6776667E+07   6.4632270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.6776755E+07   1.6776755E+07   2.2329399E+07   -2.6626442E+06   -1.0077215E+08   1.6776757E+07   1.6776755E+07   6.4632423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.6776857E+07   1.6776857E+07   2.2323409E+07   -2.6625105E+06   -1.0076619E+08   1.6776859E+07   1.6776857E+07   6.4632600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.6776975E+07   1.6776975E+07   2.2316495E+07   -2.6623562E+06   -1.0075929E+08   1.6776976E+07   1.6776975E+07   6.4632805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.6777111E+07   1.6777111E+07   2.2308512E+07   -2.6621781E+06   -1.0075134E+08   1.6777112E+07   1.6777111E+07   6.4633041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.6777269E+07   1.6777269E+07   2.2299297E+07   -2.6619723E+06   -1.0074215E+08   1.6777268E+07   1.6777269E+07   6.4633314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.6777450E+07   1.6777450E+07   2.2288659E+07   -2.6617348E+06   -1.0073154E+08   1.6777449E+07   1.6777450E+07   6.4633629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.6777660E+07   1.6777660E+07   2.2276381E+07   -2.6614605E+06   -1.0071929E+08   1.6777658E+07   1.6777660E+07   6.4633993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.6777902E+07   1.6777902E+07   2.2262209E+07   -2.6611439E+06   -1.0070514E+08   1.6777898E+07   1.6777902E+07   6.4634412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.6778181E+07   1.6778181E+07   2.2245853E+07   -2.6607782E+06   -1.0068881E+08   1.6778177E+07   1.6778181E+07   6.4634897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.6778504E+07   1.6778504E+07   2.2226979E+07   -2.6603561E+06   -1.0066996E+08   1.6778498E+07   1.6778504E+07   6.4635457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.6778876E+07   1.6778876E+07   2.2205200E+07   -2.6598688E+06   -1.0064820E+08   1.6778868E+07   1.6778876E+07   6.4636103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.6779306E+07   1.6779306E+07   2.2180072E+07   -2.6593061E+06   -1.0062307E+08   1.6779296E+07   1.6779306E+07   6.4636848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.6779802E+07   1.6779802E+07   2.2151086E+07   -2.6586566E+06   -1.0059407E+08   1.6779790E+07   1.6779802E+07   6.4637709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.6780375E+07   1.6780375E+07   2.2117653E+07   -2.6579069E+06   -1.0056059E+08   1.6780361E+07   1.6780375E+07   6.4638702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.6781037E+07   1.6781037E+07   2.2079099E+07   -2.6570414E+06   -1.0052196E+08   1.6781019E+07   1.6781037E+07   6.4639849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.6781800E+07   1.6781800E+07   2.2034650E+07   -2.6560425E+06   -1.0047736E+08   1.6781779E+07   1.6781800E+07   6.4641172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.6782681E+07   1.6782681E+07   2.1983415E+07   -2.6548896E+06   -1.0042590E+08   1.6782656E+07   1.6782681E+07   6.4642698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   1.6783698E+07   1.6783698E+07   2.1924377E+07   -2.6535592E+06   -1.0036652E+08   1.6783667E+07   1.6783698E+07   6.4644459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   1.6784871E+07   1.6784871E+07   2.1856369E+07   -2.6520239E+06   -1.0029801E+08   1.6784835E+07   1.6784871E+07   6.4646491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.6786224E+07   1.6786224E+07   2.1778059E+07   -2.6502526E+06   -1.0021898E+08   1.6786182E+07   1.6786224E+07   6.4648834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
