#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   3.2285799E+06   3.2285799E+06   4.3044458E+06   1.0955296E+04   2.8022997E+04   3.2288111E+06   3.2285799E+06   3.2225824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   3.2285794E+06   3.2285794E+06   4.3043945E+06   1.0955214E+04   2.8022680E+04   3.2288106E+06   3.2285794E+06   3.2225819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   3.2285789E+06   3.2285789E+06   4.3043353E+06   1.0955120E+04   2.8022314E+04   3.2288100E+06   3.2285789E+06   3.2225814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   3.2285783E+06   3.2285783E+06   4.3042669E+06   1.0955011E+04   2.8021892E+04   3.2288093E+06   3.2285783E+06   3.2225807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   3.2285776E+06   3.2285776E+06   4.3041879E+06   1.0954885E+04   2.8021405E+04   3.2288086E+06   3.2285776E+06   3.2225799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   3.2285768E+06   3.2285768E+06   4.3040967E+06   1.0954739E+04   2.8020842E+04   3.2288077E+06   3.2285768E+06   3.2225791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   3.2285759E+06   3.2285759E+06   4.3039914E+06   1.0954571E+04   2.8020192E+04   3.2288067E+06   3.2285759E+06   3.2225780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   3.2285748E+06   3.2285748E+06   4.3038698E+06   1.0954377E+04   2.8019441E+04   3.2288055E+06   3.2285748E+06   3.2225768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   3.2285736E+06   3.2285736E+06   4.3037294E+06   1.0954153E+04   2.8018575E+04   3.2288041E+06   3.2285736E+06   3.2225755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   3.2285721E+06   3.2285721E+06   4.3035673E+06   1.0953894E+04   2.8017574E+04   3.2288025E+06   3.2285721E+06   3.2225739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   3.2285705E+06   3.2285705E+06   4.3033801E+06   1.0953596E+04   2.8016418E+04   3.2288007E+06   3.2285705E+06   3.2225721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   3.2285686E+06   3.2285686E+06   4.3031639E+06   1.0953251E+04   2.8015084E+04   3.2287986E+06   3.2285686E+06   3.2225700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   3.2285664E+06   3.2285664E+06   4.3029142E+06   1.0952853E+04   2.8013543E+04   3.2287962E+06   3.2285664E+06   3.2225676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   3.2285638E+06   3.2285638E+06   4.3026260E+06   1.0952393E+04   2.8011764E+04   3.2287934E+06   3.2285638E+06   3.2225648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   3.2285609E+06   3.2285609E+06   4.3022931E+06   1.0951862E+04   2.8009710E+04   3.2287901E+06   3.2285609E+06   3.2225616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   3.2285575E+06   3.2285575E+06   4.3019088E+06   1.0951248E+04   2.8007338E+04   3.2287864E+06   3.2285575E+06   3.2225578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   3.2285536E+06   3.2285536E+06   4.3014650E+06   1.0950540E+04   2.8004600E+04   3.2287821E+06   3.2285536E+06   3.2225535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   3.2285491E+06   3.2285491E+06   4.3009525E+06   1.0949723E+04   2.8001438E+04   3.2287771E+06   3.2285491E+06   3.2225485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   3.2285438E+06   3.2285438E+06   4.3003608E+06   1.0948778E+04   2.7997788E+04   3.2287713E+06   3.2285438E+06   3.2225428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   3.2285378E+06   3.2285378E+06   4.2996777E+06   1.0947688E+04   2.7993575E+04   3.2287647E+06   3.2285378E+06   3.2225362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   3.2285308E+06   3.2285308E+06   4.2988889E+06   1.0946429E+04   2.7988710E+04   3.2287570E+06   3.2285308E+06   3.2225285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   3.2285228E+06   3.2285228E+06   4.2979782E+06   1.0944976E+04   2.7983095E+04   3.2287482E+06   3.2285228E+06   3.2225197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   3.2285135E+06   3.2285135E+06   4.2969267E+06   1.0943298E+04   2.7976614E+04   3.2287379E+06   3.2285135E+06   3.2225095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   3.2285028E+06   3.2285028E+06   4.2957128E+06   1.0941360E+04   2.7969133E+04   3.2287261E+06   3.2285028E+06   3.2224977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
