#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   4.4358532E+06   4.4358532E+06   5.9138521E+06   9.6594863E+03   2.1119766E+03   4.4360231E+06   4.4358532E+06   4.4100992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   4.4358525E+06   4.4358525E+06   5.9137555E+06   9.6593818E+03   2.1117034E+03   4.4360224E+06   4.4358525E+06   4.4100985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   4.4358517E+06   4.4358517E+06   5.9136438E+06   9.6592612E+03   2.1113881E+03   4.4360216E+06   4.4358517E+06   4.4100977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   4.4358508E+06   4.4358508E+06   5.9135150E+06   9.6591219E+03   2.1110239E+03   4.4360206E+06   4.4358508E+06   4.4100967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   4.4358498E+06   4.4358498E+06   5.9133661E+06   9.6589610E+03   2.1106034E+03   4.4360195E+06   4.4358498E+06   4.4100956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   4.4358486E+06   4.4358486E+06   5.9131943E+06   9.6587752E+03   2.1101178E+03   4.4360182E+06   4.4358486E+06   4.4100943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   4.4358473E+06   4.4358473E+06   5.9129958E+06   9.6585607E+03   2.1095572E+03   4.4360167E+06   4.4358473E+06   4.4100928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   4.4358457E+06   4.4358457E+06   5.9127666E+06   9.6583130E+03   2.1089099E+03   4.4360150E+06   4.4358457E+06   4.4100911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   4.4358439E+06   4.4358439E+06   5.9125020E+06   9.6580270E+03   2.1081624E+03   4.4360130E+06   4.4358439E+06   4.4100892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   4.4358418E+06   4.4358418E+06   5.9121964E+06   9.6576967E+03   2.1072995E+03   4.4360107E+06   4.4358418E+06   4.4100869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   4.4358394E+06   4.4358394E+06   5.9118436E+06   9.6573153E+03   2.1063031E+03   4.4360081E+06   4.4358394E+06   4.4100843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   4.4358366E+06   4.4358366E+06   5.9114362E+06   9.6568749E+03   2.1051528E+03   4.4360050E+06   4.4358366E+06   4.4100812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
