#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.1667930E+07   1.1667930E+07   1.5552761E+07   -9.5210319E+04   -3.5466075E+06   1.1667980E+07   1.1667930E+07   9.7660309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.1667929E+07   1.1667929E+07   1.5552067E+07   -9.5209568E+04   -3.5465606E+06   1.1667978E+07   1.1667929E+07   9.7660299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.1667927E+07   1.1667927E+07   1.5551265E+07   -9.5208700E+04   -3.5465064E+06   1.1667977E+07   1.1667927E+07   9.7660287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.1667926E+07   1.1667926E+07   1.5550339E+07   -9.5207698E+04   -3.5464438E+06   1.1667975E+07   1.1667926E+07   9.7660273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.1667924E+07   1.1667924E+07   1.5549269E+07   -9.5206541E+04   -3.5463716E+06   1.1667973E+07   1.1667924E+07   9.7660258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.1667922E+07   1.1667922E+07   1.5548035E+07   -9.5205206E+04   -3.5462882E+06   1.1667971E+07   1.1667922E+07   9.7660239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.1667920E+07   1.1667920E+07   1.5546609E+07   -9.5203663E+04   -3.5461919E+06   1.1667969E+07   1.1667920E+07   9.7660218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.1667917E+07   1.1667917E+07   1.5544962E+07   -9.5201882E+04   -3.5460807E+06   1.1667966E+07   1.1667917E+07   9.7660194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.1667914E+07   1.1667914E+07   1.5543061E+07   -9.5199824E+04   -3.5459522E+06   1.1667962E+07   1.1667914E+07   9.7660166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.1667910E+07   1.1667910E+07   1.5540866E+07   -9.5197449E+04   -3.5458039E+06   1.1667958E+07   1.1667910E+07   9.7660134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.1667906E+07   1.1667906E+07   1.5538332E+07   -9.5194706E+04   -3.5456327E+06   1.1667954E+07   1.1667906E+07   9.7660096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.1667901E+07   1.1667901E+07   1.5535406E+07   -9.5191538E+04   -3.5454350E+06   1.1667948E+07   1.1667901E+07   9.7660053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.1667896E+07   1.1667896E+07   1.5532028E+07   -9.5187881E+04   -3.5452066E+06   1.1667942E+07   1.1667896E+07   9.7660003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.1667889E+07   1.1667889E+07   1.5528127E+07   -9.5183657E+04   -3.5449430E+06   1.1667935E+07   1.1667889E+07   9.7659946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.1667882E+07   1.1667882E+07   1.5523624E+07   -9.5178779E+04   -3.5446386E+06   1.1667927E+07   1.1667882E+07   9.7659879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.1667874E+07   1.1667874E+07   1.5518426E+07   -9.5173147E+04   -3.5442871E+06   1.1667918E+07   1.1667874E+07   9.7659803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.1667864E+07   1.1667864E+07   1.5512425E+07   -9.5166644E+04   -3.5438813E+06   1.1667907E+07   1.1667864E+07   9.7659714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.1667852E+07   1.1667852E+07   1.5505498E+07   -9.5159134E+04   -3.5434127E+06   1.1667894E+07   1.1667852E+07   9.7659612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.1667839E+07   1.1667839E+07   1.5497502E+07   -9.5150463E+04   -3.5428717E+06   1.1667880E+07   1.1667839E+07   9.7659493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.1667824E+07   1.1667824E+07   1.5488274E+07   -9.5140451E+04   -3.5422470E+06   1.1667863E+07   1.1667824E+07   9.7659357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.1667807E+07   1.1667807E+07   1.5477624E+07   -9.5128889E+04   -3.5415259E+06   1.1667844E+07   1.1667807E+07   9.7659199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.1667786E+07   1.1667786E+07   1.5465334E+07   -9.5115540E+04   -3.5406934E+06   1.1667822E+07   1.1667786E+07   9.7659017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.1667763E+07   1.1667763E+07   1.5451153E+07   -9.5100127E+04   -3.5397323E+06   1.1667796E+07   1.1667763E+07   9.7658807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.1667736E+07   1.1667736E+07   1.5434793E+07   -9.5082330E+04   -3.5386229E+06   1.1667766E+07   1.1667736E+07   9.7658565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.1667705E+07   1.1667705E+07   1.5415921E+07   -9.5061782E+04   -3.5373423E+06   1.1667732E+07   1.1667705E+07   9.7658284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   1.1667669E+07   1.1667669E+07   1.5394155E+07   -9.5038058E+04   -3.5358643E+06   1.1667692E+07   1.1667669E+07   9.7657961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   1.1667628E+07   1.1667628E+07   1.5369057E+07   -9.5010669E+04   -3.5341584E+06   1.1667647E+07   1.1667628E+07   9.7657587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.1667580E+07   1.1667580E+07   1.5340122E+07   -9.4979048E+04   -3.5321898E+06   1.1667594E+07   1.1667580E+07   9.7657155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   1.1667524E+07   1.1667524E+07   1.5306773E+07   -9.4942544E+04   -3.5299183E+06   1.1667533E+07   1.1667524E+07   9.7656657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
