#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.6709254E+07   1.6709254E+07   2.2266150E+07   -3.0146478E+06   -1.1824386E+08   1.6709257E+07   1.6709254E+07   6.2266044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.6709292E+07   1.6709292E+07   2.2264210E+07   -3.0145993E+06   -1.1824164E+08   1.6709294E+07   1.6709292E+07   6.2266102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.6709335E+07   1.6709335E+07   2.2261970E+07   -3.0145434E+06   -1.1823907E+08   1.6709337E+07   1.6709335E+07   6.2266170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.6709384E+07   1.6709384E+07   2.2259384E+07   -3.0144788E+06   -1.1823610E+08   1.6709386E+07   1.6709384E+07   6.2266249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.6709441E+07   1.6709441E+07   2.2256398E+07   -3.0144041E+06   -1.1823267E+08   1.6709444E+07   1.6709441E+07   6.2266340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.6709508E+07   1.6709508E+07   2.2252950E+07   -3.0143180E+06   -1.1822871E+08   1.6709509E+07   1.6709508E+07   6.2266444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.6709584E+07   1.6709584E+07   2.2248969E+07   -3.0142185E+06   -1.1822414E+08   1.6709586E+07   1.6709584E+07   6.2266565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.6709672E+07   1.6709672E+07   2.2244372E+07   -3.0141036E+06   -1.1821887E+08   1.6709673E+07   1.6709672E+07   6.2266705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.6709774E+07   1.6709774E+07   2.2239065E+07   -3.0139709E+06   -1.1821277E+08   1.6709775E+07   1.6709774E+07   6.2266866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.6709892E+07   1.6709892E+07   2.2232938E+07   -3.0138177E+06   -1.1820574E+08   1.6709892E+07   1.6709892E+07   6.2267052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.6710028E+07   1.6710028E+07   2.2225865E+07   -3.0136408E+06   -1.1819761E+08   1.6710027E+07   1.6710028E+07   6.2267267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.6710184E+07   1.6710184E+07   2.2217698E+07   -3.0134366E+06   -1.1818823E+08   1.6710183E+07   1.6710184E+07   6.2267515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.6710365E+07   1.6710365E+07   2.2208271E+07   -3.0132007E+06   -1.1817740E+08   1.6710364E+07   1.6710365E+07   6.2267801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.6710575E+07   1.6710575E+07   2.2197389E+07   -3.0129284E+06   -1.1816489E+08   1.6710572E+07   1.6710575E+07   6.2268132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.6710816E+07   1.6710816E+07   2.2184829E+07   -3.0126140E+06   -1.1815045E+08   1.6710812E+07   1.6710816E+07   6.2268514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.6711095E+07   1.6711095E+07   2.2170331E+07   -3.0122510E+06   -1.1813378E+08   1.6711090E+07   1.6711095E+07   6.2268955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.6711416E+07   1.6711416E+07   2.2153600E+07   -3.0118318E+06   -1.1811453E+08   1.6711411E+07   1.6711416E+07   6.2269464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.6711788E+07   1.6711788E+07   2.2134292E+07   -3.0113479E+06   -1.1809231E+08   1.6711781E+07   1.6711788E+07   6.2270051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.6712217E+07   1.6712217E+07   2.2112013E+07   -3.0107892E+06   -1.1806665E+08   1.6712208E+07   1.6712217E+07   6.2270729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.6712712E+07   1.6712712E+07   2.2086310E+07   -3.0101443E+06   -1.1803703E+08   1.6712701E+07   1.6712712E+07   6.2271512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.6713284E+07   1.6713284E+07   2.2056659E+07   -3.0093997E+06   -1.1800285E+08   1.6713270E+07   1.6713284E+07   6.2272416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.6713944E+07   1.6713944E+07   2.2022461E+07   -3.0085402E+06   -1.1796338E+08   1.6713927E+07   1.6713944E+07   6.2273459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.6714705E+07   1.6714705E+07   2.1983025E+07   -3.0075481E+06   -1.1791784E+08   1.6714686E+07   1.6714705E+07   6.2274663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.6715584E+07   1.6715584E+07   2.1937560E+07   -3.0064030E+06   -1.1786527E+08   1.6715562E+07   1.6715584E+07   6.2276052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.6716599E+07   1.6716599E+07   2.1885156E+07   -3.0050814E+06   -1.1780461E+08   1.6716572E+07   1.6716599E+07   6.2277655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   1.6717770E+07   1.6717770E+07   2.1824772E+07   -3.0035563E+06   -1.1773461E+08   1.6717738E+07   1.6717770E+07   6.2279504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   1.6719120E+07   1.6719120E+07   2.1755218E+07   -3.0017964E+06   -1.1765386E+08   1.6719083E+07   1.6719120E+07   6.2281637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.6720679E+07   1.6720679E+07   2.1675130E+07   -2.9997659E+06   -1.1756070E+08   1.6720636E+07   1.6720679E+07   6.2284098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   1.6722477E+07   1.6722477E+07   2.1582955E+07   -2.9974236E+06   -1.1745325E+08   1.6722426E+07   1.6722477E+07   6.2286935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   1.6724550E+07   1.6724550E+07   2.1476926E+07   -2.9947219E+06   -1.1732934E+08   1.6724491E+07   1.6724550E+07   6.2290206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   1.6726941E+07   1.6726941E+07   2.1355031E+07   -2.9916062E+06   -1.1718648E+08   1.6726873E+07   1.6726941E+07   6.2293976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-05   1.6729698E+07   1.6729698E+07   2.1214996E+07   -2.9880139E+06   -1.1702182E+08   1.6729618E+07   1.6729698E+07   6.2298320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-04   1.6732875E+07   1.6732875E+07   2.1054250E+07   -2.9838730E+06   -1.1683207E+08   1.6732782E+07   1.6732875E+07   6.2303323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-04   1.6736536E+07   1.6736536E+07   2.0869901E+07   -2.9791012E+06   -1.1661349E+08   1.6736429E+07   1.6736536E+07   6.2309085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-04   1.6740753E+07   1.6740753E+07   2.0658712E+07   -2.9736041E+06   -1.1636180E+08   1.6740628E+07   1.6740753E+07   6.2315716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-04   1.6745609E+07   1.6745609E+07   2.0417076E+07   -2.9672738E+06   -1.1607211E+08   1.6745464E+07   1.6745609E+07   6.2323343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-04   1.6751197E+07   1.6751197E+07   2.0141004E+07   -2.9599871E+06   -1.1573885E+08   1.6751029E+07   1.6751197E+07   6.2332112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-04   1.6757625E+07   1.6757625E+07   1.9826112E+07   -2.9516037E+06   -1.1535568E+08   1.6757431E+07   1.6757625E+07   6.2342185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-04   1.6765015E+07   1.6765015E+07   1.9467640E+07   -2.9419640E+06   -1.1491545E+08   1.6764790E+07   1.6765015E+07   6.2353748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-04   1.6773504E+07   1.6773504E+07   1.9060471E+07   -2.9308871E+06   -1.1441002E+08   1.6773244E+07   1.6773504E+07   6.2367008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-04   1.6783249E+07   1.6783249E+07   1.8599193E+07   -2.9181685E+06   -1.1383029E+08   1.6782949E+07   1.6783249E+07   6.2382199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-04   1.6794424E+07   1.6794424E+07   1.8078195E+07   -2.9035776E+06   -1.1316601E+08   1.6794077E+07   1.6794424E+07   6.2399579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-04   1.6807227E+07   1.6807227E+07   1.7491809E+07   -2.8868559E+06   -1.1240575E+08   1.6806826E+07   1.6807227E+07   6.2419437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-04   1.6821875E+07   1.6821875E+07   1.6834524E+07   -2.8677143E+06   -1.1153686E+08   1.6821413E+07   1.6821875E+07   6.2442087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-04   1.6838611E+07   1.6838611E+07   1.6101266E+07   -2.8458324E+06   -1.1054538E+08   1.6838078E+07   1.6838611E+07   6.2467871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-04   1.6857702E+07   1.6857702E+07   1.5287788E+07   -2.8208565E+06   -1.0941608E+08   1.6857087E+07   1.6857702E+07   6.2497161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-04   1.6879437E+07   1.6879437E+07   1.4391149E+07   -2.7924002E+06   -1.0813250E+08   1.6878729E+07   1.6879437E+07   6.2530344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-04   1.6904129E+07   1.6904129E+07   1.3410328E+07   -2.7600451E+06   -1.0667710E+08   1.6903313E+07   1.6904129E+07   6.2567829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-04   1.6932109E+07   1.6932109E+07   1.2346944E+07   -2.7233442E+06   -1.0503145E+08   1.6931169E+07   1.6932109E+07   6.2610027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-04   1.6963723E+07   1.6963723E+07   1.1206082E+07   -2.6818270E+06   -1.0317663E+08   1.6962642E+07   1.6963723E+07   6.2657342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-04   1.6999324E+07   1.6999324E+07   9.9971718E+06   -2.6350084E+06   -1.0109368E+08   1.6998080E+07   1.6999324E+07   6.2710148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-04   1.7039260E+07   1.7039260E+07   8.7348506E+06   -2.5824010E+06   -9.8764375E+07   1.7037831E+07   1.7039260E+07   6.2768767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-04   1.7083861E+07   1.7083861E+07   7.4396691E+06   -2.5235323E+06   -9.6172052E+07   1.7082220E+07   1.7083861E+07   6.2833437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-04   1.7133416E+07   1.7133416E+07   6.1384580E+06   -2.4579679E+06   -9.3302816E+07   1.7131534E+07   1.7133416E+07   6.2904264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-04   1.7188155E+07   1.7188155E+07   4.8640989E+06   -2.3853394E+06   -9.0146902E+07   1.7185998E+07   1.7188155E+07   6.2981186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
