#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.4369120E+07   1.4369120E+07   1.9151694E+07   -3.5409169E+05   -1.0976335E+07   1.4369149E+07   1.4369120E+07   9.7291285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.4369121E+07   1.4369121E+07   1.9150592E+07   -3.5408758E+05   -1.0976161E+07   1.4369151E+07   1.4369121E+07   9.7291291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.4369123E+07   1.4369123E+07   1.9149320E+07   -3.5408284E+05   -1.0975960E+07   1.4369152E+07   1.4369123E+07   9.7291297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.4369125E+07   1.4369125E+07   1.9147851E+07   -3.5407736E+05   -1.0975727E+07   1.4369154E+07   1.4369125E+07   9.7291305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.4369127E+07   1.4369127E+07   1.9146155E+07   -3.5407103E+05   -1.0975459E+07   1.4369156E+07   1.4369127E+07   9.7291314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.4369129E+07   1.4369129E+07   1.9144196E+07   -3.5406373E+05   -1.0975150E+07   1.4369158E+07   1.4369129E+07   9.7291324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.4369132E+07   1.4369132E+07   1.9141934E+07   -3.5405529E+05   -1.0974792E+07   1.4369161E+07   1.4369132E+07   9.7291336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.4369135E+07   1.4369135E+07   1.9139322E+07   -3.5404555E+05   -1.0974379E+07   1.4369164E+07   1.4369135E+07   9.7291350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.4369139E+07   1.4369139E+07   1.9136307E+07   -3.5403430E+05   -1.0973902E+07   1.4369167E+07   1.4369139E+07   9.7291366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.4369144E+07   1.4369144E+07   1.9132826E+07   -3.5402131E+05   -1.0973352E+07   1.4369171E+07   1.4369144E+07   9.7291384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.4369149E+07   1.4369149E+07   1.9128806E+07   -3.5400631E+05   -1.0972716E+07   1.4369176E+07   1.4369149E+07   9.7291405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.4369155E+07   1.4369155E+07   1.9124165E+07   -3.5398898E+05   -1.0971982E+07   1.4369181E+07   1.4369155E+07   9.7291430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.4369161E+07   1.4369161E+07   1.9118808E+07   -3.5396898E+05   -1.0971134E+07   1.4369187E+07   1.4369161E+07   9.7291458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.4369169E+07   1.4369169E+07   1.9112622E+07   -3.5394589E+05   -1.0970156E+07   1.4369194E+07   1.4369169E+07   9.7291490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.4369178E+07   1.4369178E+07   1.9105482E+07   -3.5391922E+05   -1.0969026E+07   1.4369202E+07   1.4369178E+07   9.7291528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
