#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.1237837E+07   1.1237837E+07   1.4979650E+07   -7.6238540E+04   -2.9918419E+06   1.1237891E+07   1.1237837E+07   9.6216971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.1237836E+07   1.1237836E+07   1.4979008E+07   -7.6237995E+04   -2.9918036E+06   1.1237890E+07   1.1237836E+07   9.6216960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.1237835E+07   1.1237835E+07   1.4978268E+07   -7.6237366E+04   -2.9917594E+06   1.1237888E+07   1.1237835E+07   9.6216947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.1237833E+07   1.1237833E+07   1.4977412E+07   -7.6236640E+04   -2.9917084E+06   1.1237886E+07   1.1237833E+07   9.6216931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.1237831E+07   1.1237831E+07   1.4976425E+07   -7.6235801E+04   -2.9916495E+06   1.1237884E+07   1.1237831E+07   9.6216914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.1237829E+07   1.1237829E+07   1.4975285E+07   -7.6234833E+04   -2.9915814E+06   1.1237882E+07   1.1237829E+07   9.6216894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.1237826E+07   1.1237826E+07   1.4973968E+07   -7.6233715E+04   -2.9915028E+06   1.1237879E+07   1.1237826E+07   9.6216870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.1237823E+07   1.1237823E+07   1.4972447E+07   -7.6232423E+04   -2.9914121E+06   1.1237876E+07   1.1237823E+07   9.6216843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.1237820E+07   1.1237820E+07   1.4970692E+07   -7.6230932E+04   -2.9913073E+06   1.1237872E+07   1.1237820E+07   9.6216812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.1237816E+07   1.1237816E+07   1.4968665E+07   -7.6229210E+04   -2.9911864E+06   1.1237868E+07   1.1237816E+07   9.6216776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
