#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.6441889E+07   1.6441889E+07   2.1912092E+07   -1.2371707E+06   -4.0211035E+07   1.6441903E+07   1.6441889E+07   7.9676821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.6441902E+07   1.6441902E+07   2.1910495E+07   -1.2371528E+06   -4.0210314E+07   1.6441915E+07   1.6441902E+07   7.9676857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.6441917E+07   1.6441917E+07   2.1908652E+07   -1.2371321E+06   -4.0209481E+07   1.6441930E+07   1.6441917E+07   7.9676899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.6441934E+07   1.6441934E+07   2.1906523E+07   -1.2371083E+06   -4.0208519E+07   1.6441946E+07   1.6441934E+07   7.9676948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.6441953E+07   1.6441953E+07   2.1904065E+07   -1.2370808E+06   -4.0207409E+07   1.6441966E+07   1.6441953E+07   7.9677003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.6441976E+07   1.6441976E+07   2.1901227E+07   -1.2370490E+06   -4.0206127E+07   1.6441988E+07   1.6441976E+07   7.9677068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.6442002E+07   1.6442002E+07   2.1897950E+07   -1.2370122E+06   -4.0204646E+07   1.6442014E+07   1.6442002E+07   7.9677143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.6442032E+07   1.6442032E+07   2.1894166E+07   -1.2369698E+06   -4.0202936E+07   1.6442044E+07   1.6442032E+07   7.9677229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.6442067E+07   1.6442067E+07   2.1889797E+07   -1.2369209E+06   -4.0200962E+07   1.6442078E+07   1.6442067E+07   7.9677328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.6442107E+07   1.6442107E+07   2.1884753E+07   -1.2368643E+06   -4.0198682E+07   1.6442118E+07   1.6442107E+07   7.9677443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.6442153E+07   1.6442153E+07   2.1878930E+07   -1.2367991E+06   -4.0196050E+07   1.6442163E+07   1.6442153E+07   7.9677575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.6442207E+07   1.6442207E+07   2.1872207E+07   -1.2367237E+06   -4.0193010E+07   1.6442216E+07   1.6442207E+07   7.9677728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.6442269E+07   1.6442269E+07   2.1864445E+07   -1.2366366E+06   -4.0189501E+07   1.6442278E+07   1.6442269E+07   7.9677905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.6442340E+07   1.6442340E+07   2.1855486E+07   -1.2365361E+06   -4.0185449E+07   1.6442348E+07   1.6442340E+07   7.9678109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.6442423E+07   1.6442423E+07   2.1845144E+07   -1.2364201E+06   -4.0180770E+07   1.6442430E+07   1.6442423E+07   7.9678344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.6442518E+07   1.6442518E+07   2.1833206E+07   -1.2362861E+06   -4.0175368E+07   1.6442524E+07   1.6442518E+07   7.9678616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.6442628E+07   1.6442628E+07   2.1819428E+07   -1.2361314E+06   -4.0169131E+07   1.6442632E+07   1.6442628E+07   7.9678930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.6442754E+07   1.6442754E+07   2.1803527E+07   -1.2359528E+06   -4.0161931E+07   1.6442758E+07   1.6442754E+07   7.9679292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.6442901E+07   1.6442901E+07   2.1785178E+07   -1.2357465E+06   -4.0153618E+07   1.6442902E+07   1.6442901E+07   7.9679710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.6443070E+07   1.6443070E+07   2.1764007E+07   -1.2355084E+06   -4.0144022E+07   1.6443070E+07   1.6443070E+07   7.9680193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.6443265E+07   1.6443265E+07   2.1739581E+07   -1.2352336E+06   -4.0132944E+07   1.6443263E+07   1.6443265E+07   7.9680750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
