#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   2.0180328E+06   2.0180328E+06   2.6905835E+06   1.1851509E+04   9.1154427E+03   2.0183806E+06   2.0180328E+06   2.0176257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   2.0180325E+06   2.0180325E+06   2.6905635E+06   1.1851454E+04   9.1153462E+03   2.0183803E+06   2.0180325E+06   2.0176254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   2.0180322E+06   2.0180322E+06   2.6905405E+06   1.1851390E+04   9.1152347E+03   2.0183800E+06   2.0180322E+06   2.0176251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   2.0180319E+06   2.0180319E+06   2.6905138E+06   1.1851317E+04   9.1151060E+03   2.0183796E+06   2.0180319E+06   2.0176247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   2.0180315E+06   2.0180315E+06   2.6904831E+06   1.1851232E+04   9.1149573E+03   2.0183792E+06   2.0180315E+06   2.0176243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   2.0180311E+06   2.0180311E+06   2.6904476E+06   1.1851134E+04   9.1147857E+03   2.0183787E+06   2.0180311E+06   2.0176238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   2.0180306E+06   2.0180306E+06   2.6904066E+06   1.1851021E+04   9.1145874E+03   2.0183781E+06   2.0180306E+06   2.0176232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   2.0180300E+06   2.0180300E+06   2.6903592E+06   1.1850890E+04   9.1143585E+03   2.0183774E+06   2.0180300E+06   2.0176225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   2.0180293E+06   2.0180293E+06   2.6903045E+06   1.1850739E+04   9.1140942E+03   2.0183766E+06   2.0180293E+06   2.0176218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   2.0180285E+06   2.0180285E+06   2.6902414E+06   1.1850564E+04   9.1137890E+03   2.0183757E+06   2.0180285E+06   2.0176209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   2.0180275E+06   2.0180275E+06   2.6901684E+06   1.1850363E+04   9.1134365E+03   2.0183747E+06   2.0180275E+06   2.0176198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   2.0180265E+06   2.0180265E+06   2.6900842E+06   1.1850130E+04   9.1130296E+03   2.0183735E+06   2.0180265E+06   2.0176187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   2.0180252E+06   2.0180252E+06   2.6899870E+06   1.1849862E+04   9.1125596E+03   2.0183721E+06   2.0180252E+06   2.0176173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   2.0180238E+06   2.0180238E+06   2.6898747E+06   1.1849551E+04   9.1120170E+03   2.0183706E+06   2.0180238E+06   2.0176157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   2.0180222E+06   2.0180222E+06   2.6897450E+06   1.1849193E+04   9.1113904E+03   2.0183687E+06   2.0180222E+06   2.0176139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   2.0180203E+06   2.0180203E+06   2.6895953E+06   1.1848780E+04   9.1106669E+03   2.0183666E+06   2.0180203E+06   2.0176117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   2.0180181E+06   2.0180181E+06   2.6894224E+06   1.1848302E+04   9.1098315E+03   2.0183642E+06   2.0180181E+06   2.0176093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   2.0180156E+06   2.0180156E+06   2.6892227E+06   1.1847751E+04   9.1088669E+03   2.0183613E+06   2.0180156E+06   2.0176065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   2.0180127E+06   2.0180127E+06   2.6889922E+06   1.1847114E+04   9.1077531E+03   2.0183581E+06   2.0180127E+06   2.0176032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   2.0180093E+06   2.0180093E+06   2.6887260E+06   1.1846378E+04   9.1064672E+03   2.0183543E+06   2.0180093E+06   2.0175995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   2.0180054E+06   2.0180054E+06   2.6884187E+06   1.1845529E+04   9.1049826E+03   2.0183500E+06   2.0180054E+06   2.0175951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   2.0180009E+06   2.0180009E+06   2.6880638E+06   1.1844549E+04   9.1032685E+03   2.0183450E+06   2.0180009E+06   2.0175901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   2.0179957E+06   2.0179957E+06   2.6876540E+06   1.1843417E+04   9.1012897E+03   2.0183392E+06   2.0179957E+06   2.0175843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   2.0179897E+06   2.0179897E+06   2.6871809E+06   1.1842110E+04   9.0990052E+03   2.0183325E+06   2.0179897E+06   2.0175776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   2.0179828E+06   2.0179828E+06   2.6866346E+06   1.1840600E+04   9.0963681E+03   2.0183248E+06   2.0179828E+06   2.0175699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
