#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.2038904E+07   1.2038904E+07   1.6047082E+07   -1.1466134E+05   -4.1075978E+06   1.2038951E+07   1.2038904E+07   9.8616951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.2038903E+07   1.2038903E+07   1.6046340E+07   -1.1466037E+05   -4.1075419E+06   1.2038950E+07   1.2038903E+07   9.8616942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.2038902E+07   1.2038902E+07   1.6045482E+07   -1.1465924E+05   -4.1074774E+06   1.2038949E+07   1.2038902E+07   9.8616931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.2038901E+07   1.2038901E+07   1.6044492E+07   -1.1465795E+05   -4.1074029E+06   1.2038947E+07   1.2038901E+07   9.8616919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.2038899E+07   1.2038899E+07   1.6043349E+07   -1.1465645E+05   -4.1073169E+06   1.2038945E+07   1.2038899E+07   9.8616906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.2038897E+07   1.2038897E+07   1.6042028E+07   -1.1465472E+05   -4.1072176E+06   1.2038944E+07   1.2038897E+07   9.8616890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.2038895E+07   1.2038895E+07   1.6040504E+07   -1.1465273E+05   -4.1071029E+06   1.2038941E+07   1.2038895E+07   9.8616871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.2038893E+07   1.2038893E+07   1.6038744E+07   -1.1465042E+05   -4.1069705E+06   1.2038939E+07   1.2038893E+07   9.8616850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.2038890E+07   1.2038890E+07   1.6036711E+07   -1.1464776E+05   -4.1068176E+06   1.2038935E+07   1.2038890E+07   9.8616825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.2038887E+07   1.2038887E+07   1.6034364E+07   -1.1464468E+05   -4.1066410E+06   1.2038932E+07   1.2038887E+07   9.8616797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.2038883E+07   1.2038883E+07   1.6031655E+07   -1.1464113E+05   -4.1064371E+06   1.2038928E+07   1.2038883E+07   9.8616764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.2038879E+07   1.2038879E+07   1.6028526E+07   -1.1463703E+05   -4.1062016E+06   1.2038923E+07   1.2038879E+07   9.8616726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.2038874E+07   1.2038874E+07   1.6024914E+07   -1.1463230E+05   -4.1059298E+06   1.2038918E+07   1.2038874E+07   9.8616682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.2038869E+07   1.2038869E+07   1.6020744E+07   -1.1462683E+05   -4.1056159E+06   1.2038911E+07   1.2038869E+07   9.8616632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.2038862E+07   1.2038862E+07   1.6015930E+07   -1.1462052E+05   -4.1052534E+06   1.2038904E+07   1.2038862E+07   9.8616573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.2038855E+07   1.2038855E+07   1.6010372E+07   -1.1461323E+05   -4.1048349E+06   1.2038896E+07   1.2038855E+07   9.8616506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.2038846E+07   1.2038846E+07   1.6003956E+07   -1.1460481E+05   -4.1043516E+06   1.2038886E+07   1.2038846E+07   9.8616428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.2038836E+07   1.2038836E+07   1.5996550E+07   -1.1459510E+05   -4.1037937E+06   1.2038875E+07   1.2038836E+07   9.8616338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.2038824E+07   1.2038824E+07   1.5988002E+07   -1.1458387E+05   -4.1031495E+06   1.2038862E+07   1.2038824E+07   9.8616234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.2038811E+07   1.2038811E+07   1.5978137E+07   -1.1457092E+05   -4.1024058E+06   1.2038847E+07   1.2038811E+07   9.8616114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.2038796E+07   1.2038796E+07   1.5966751E+07   -1.1455596E+05   -4.1015472E+06   1.2038830E+07   1.2038796E+07   9.8615976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.2038778E+07   1.2038778E+07   1.5953613E+07   -1.1453868E+05   -4.1005559E+06   1.2038810E+07   1.2038778E+07   9.8615816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.2038757E+07   1.2038757E+07   1.5938454E+07   -1.1451874E+05   -4.0994117E+06   1.2038787E+07   1.2038757E+07   9.8615631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.2038734E+07   1.2038734E+07   1.5920966E+07   -1.1449571E+05   -4.0980908E+06   1.2038760E+07   1.2038734E+07   9.8615418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.2038706E+07   1.2038706E+07   1.5900794E+07   -1.1446912E+05   -4.0965661E+06   1.2038730E+07   1.2038706E+07   9.8615172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   1.2038675E+07   1.2038675E+07   1.5877529E+07   -1.1443843E+05   -4.0948064E+06   1.2038694E+07   1.2038675E+07   9.8614887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   1.2038638E+07   1.2038638E+07   1.5850704E+07   -1.1440299E+05   -4.0927755E+06   1.2038654E+07   1.2038638E+07   9.8614559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.2038596E+07   1.2038596E+07   1.5819780E+07   -1.1436208E+05   -4.0904319E+06   1.2038606E+07   1.2038596E+07   9.8614179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
