#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.1805815E+06   1.1805815E+06   1.5740671E+06   1.2377219E+04   1.5280816E+03   1.1810908E+06   1.1805815E+06   1.1810228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.1805814E+06   1.1805814E+06   1.5740604E+06   1.2377185E+04   1.5280642E+03   1.1810907E+06   1.1805814E+06   1.1810226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.1805812E+06   1.1805812E+06   1.5740528E+06   1.2377146E+04   1.5280442E+03   1.1810905E+06   1.1805812E+06   1.1810225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.1805810E+06   1.1805810E+06   1.5740440E+06   1.2377100E+04   1.5280211E+03   1.1810903E+06   1.1805810E+06   1.1810223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.1805808E+06   1.1805808E+06   1.5740338E+06   1.2377048E+04   1.5279944E+03   1.1810901E+06   1.1805808E+06   1.1810221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.1805806E+06   1.1805806E+06   1.5740221E+06   1.2376988E+04   1.5279635E+03   1.1810898E+06   1.1805806E+06   1.1810218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.1805804E+06   1.1805804E+06   1.5740085E+06   1.2376918E+04   1.5279279E+03   1.1810895E+06   1.1805804E+06   1.1810215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.1805801E+06   1.1805801E+06   1.5739928E+06   1.2376837E+04   1.5278868E+03   1.1810892E+06   1.1805801E+06   1.1810212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.1805797E+06   1.1805797E+06   1.5739748E+06   1.2376744E+04   1.5278393E+03   1.1810888E+06   1.1805797E+06   1.1810208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.1805793E+06   1.1805793E+06   1.5739539E+06   1.2376637E+04   1.5277844E+03   1.1810883E+06   1.1805793E+06   1.1810203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.1805788E+06   1.1805788E+06   1.5739297E+06   1.2376513E+04   1.5277211E+03   1.1810878E+06   1.1805788E+06   1.1810198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.1805783E+06   1.1805783E+06   1.5739019E+06   1.2376369E+04   1.5276480E+03   1.1810872E+06   1.1805783E+06   1.1810192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.1805777E+06   1.1805777E+06   1.5738697E+06   1.2376204E+04   1.5275635E+03   1.1810865E+06   1.1805777E+06   1.1810185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.1805770E+06   1.1805770E+06   1.5738325E+06   1.2376013E+04   1.5274660E+03   1.1810857E+06   1.1805770E+06   1.1810177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.1805761E+06   1.1805761E+06   1.5737896E+06   1.2375792E+04   1.5273534E+03   1.1810848E+06   1.1805761E+06   1.1810167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.1805752E+06   1.1805752E+06   1.5737401E+06   1.2375537E+04   1.5272234E+03   1.1810837E+06   1.1805752E+06   1.1810156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.1805741E+06   1.1805741E+06   1.5736829E+06   1.2375243E+04   1.5270732E+03   1.1810824E+06   1.1805741E+06   1.1810144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.1805728E+06   1.1805728E+06   1.5736168E+06   1.2374903E+04   1.5268998E+03   1.1810810E+06   1.1805728E+06   1.1810130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.1805713E+06   1.1805713E+06   1.5735405E+06   1.2374511E+04   1.5266997E+03   1.1810793E+06   1.1805713E+06   1.1810113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.1805696E+06   1.1805696E+06   1.5734524E+06   1.2374058E+04   1.5264685E+03   1.1810774E+06   1.1805696E+06   1.1810094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.1805677E+06   1.1805677E+06   1.5733507E+06   1.2373534E+04   1.5262016E+03   1.1810752E+06   1.1805677E+06   1.1810071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.1805654E+06   1.1805654E+06   1.5732333E+06   1.2372930E+04   1.5258934E+03   1.1810726E+06   1.1805654E+06   1.1810046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.1805628E+06   1.1805628E+06   1.5730977E+06   1.2372232E+04   1.5255376E+03   1.1810697E+06   1.1805628E+06   1.1810016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.1805598E+06   1.1805598E+06   1.5729411E+06   1.2371427E+04   1.5251268E+03   1.1810662E+06   1.1805598E+06   1.1809982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.1805563E+06   1.1805563E+06   1.5727602E+06   1.2370497E+04   1.5246525E+03   1.1810623E+06   1.1805563E+06   1.1809943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   1.1805522E+06   1.1805522E+06   1.5725514E+06   1.2369423E+04   1.5241049E+03   1.1810577E+06   1.1805522E+06   1.1809897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   1.1805476E+06   1.1805476E+06   1.5723104E+06   1.2368182E+04   1.5234727E+03   1.1810525E+06   1.1805476E+06   1.1809844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.1805422E+06   1.1805422E+06   1.5720320E+06   1.2366750E+04   1.5227428E+03   1.1810464E+06   1.1805422E+06   1.1809784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   1.1805360E+06   1.1805360E+06   1.5717107E+06   1.2365097E+04   1.5219003E+03   1.1810394E+06   1.1805360E+06   1.1809714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   1.1805288E+06   1.1805288E+06   1.5713396E+06   1.2363187E+04   1.5209278E+03   1.1810313E+06   1.1805288E+06   1.1809633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   1.1805206E+06   1.1805206E+06   1.5709113E+06   1.2360983E+04   1.5198053E+03   1.1810219E+06   1.1805206E+06   1.1809539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-05   1.1805110E+06   1.1805110E+06   1.5704167E+06   1.2358438E+04   1.5185098E+03   1.1810111E+06   1.1805110E+06   1.1809431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-04   1.1805000E+06   1.1805000E+06   1.5698458E+06   1.2355500E+04   1.5170147E+03   1.1809986E+06   1.1805000E+06   1.1809306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-04   1.1804873E+06   1.1804873E+06   1.5691868E+06   1.2352108E+04   1.5152894E+03   1.1809842E+06   1.1804873E+06   1.1809162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-04   1.1804726E+06   1.1804726E+06   1.5684261E+06   1.2348192E+04   1.5132988E+03   1.1809676E+06   1.1804726E+06   1.1808996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-04   1.1804556E+06   1.1804556E+06   1.5675480E+06   1.2343671E+04   1.5110023E+03   1.1809484E+06   1.1804556E+06   1.1808804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-04   1.1804360E+06   1.1804360E+06   1.5665346E+06   1.2338453E+04   1.5083533E+03   1.1809263E+06   1.1804360E+06   1.1808582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-04   1.1804133E+06   1.1804133E+06   1.5653651E+06   1.2332431E+04   1.5052982E+03   1.1809007E+06   1.1804133E+06   1.1808327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-04   1.1803872E+06   1.1803872E+06   1.5640156E+06   1.2325479E+04   1.5017756E+03   1.1808711E+06   1.1803872E+06   1.1808031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-04   1.1803570E+06   1.1803570E+06   1.5624585E+06   1.2317457E+04   1.4977148E+03   1.1808370E+06   1.1803570E+06   1.1807690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-04   1.1803222E+06   1.1803222E+06   1.5606621E+06   1.2308200E+04   1.4930348E+03   1.1807977E+06   1.1803222E+06   1.1807297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-04   1.1802820E+06   1.1802820E+06   1.5585901E+06   1.2297519E+04   1.4876429E+03   1.1807522E+06   1.1802820E+06   1.1806842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
