#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   5.2385726E+06   5.2385726E+06   6.9838988E+06   8.2097169E+03   -6.7570462E+04   5.2387158E+06   5.2385726E+06   5.1840609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   5.2385718E+06   5.2385718E+06   6.9837639E+06   8.2096012E+03   -6.7570272E+04   5.2387150E+06   5.2385718E+06   5.1840601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   5.2385709E+06   5.2385709E+06   6.9836081E+06   8.2094676E+03   -6.7570052E+04   5.2387139E+06   5.2385709E+06   5.1840591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   5.2385698E+06   5.2385698E+06   6.9834282E+06   8.2093132E+03   -6.7569797E+04   5.2387128E+06   5.2385698E+06   5.1840579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   5.2385686E+06   5.2385686E+06   6.9832205E+06   8.2091350E+03   -6.7569504E+04   5.2387114E+06   5.2385686E+06   5.1840566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   5.2385671E+06   5.2385671E+06   6.9829806E+06   8.2089293E+03   -6.7569165E+04   5.2387099E+06   5.2385671E+06   5.1840550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   5.2385655E+06   5.2385655E+06   6.9827036E+06   8.2086916E+03   -6.7568774E+04   5.2387081E+06   5.2385655E+06   5.1840533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   5.2385636E+06   5.2385636E+06   6.9823838E+06   8.2084173E+03   -6.7568321E+04   5.2387060E+06   5.2385636E+06   5.1840512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   5.2385614E+06   5.2385614E+06   6.9820144E+06   8.2081004E+03   -6.7567799E+04   5.2387036E+06   5.2385614E+06   5.1840489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   5.2385588E+06   5.2385588E+06   6.9815879E+06   8.2077345E+03   -6.7567196E+04   5.2387008E+06   5.2385588E+06   5.1840461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   5.2385559E+06   5.2385559E+06   6.9810954E+06   8.2073120E+03   -6.7566499E+04   5.2386976E+06   5.2385559E+06   5.1840430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   5.2385525E+06   5.2385525E+06   6.9805268E+06   8.2068242E+03   -6.7565694E+04   5.2386939E+06   5.2385525E+06   5.1840393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   5.2385485E+06   5.2385485E+06   6.9798702E+06   8.2062609E+03   -6.7564764E+04   5.2386897E+06   5.2385485E+06   5.1840351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   5.2385440E+06   5.2385440E+06   6.9791120E+06   8.2056104E+03   -6.7563690E+04   5.2386848E+06   5.2385440E+06   5.1840302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   5.2385388E+06   5.2385388E+06   6.9782366E+06   8.2048593E+03   -6.7562448E+04   5.2386791E+06   5.2385388E+06   5.1840246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   5.2385327E+06   5.2385327E+06   6.9772258E+06   8.2039920E+03   -6.7561014E+04   5.2386725E+06   5.2385327E+06   5.1840181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   5.2385257E+06   5.2385257E+06   6.9760587E+06   8.2029907E+03   -6.7559356E+04   5.2386649E+06   5.2385257E+06   5.1840107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   5.2385177E+06   5.2385177E+06   6.9747112E+06   8.2018344E+03   -6.7557440E+04   5.2386562E+06   5.2385177E+06   5.1840020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   5.2385083E+06   5.2385083E+06   6.9731554E+06   8.2004995E+03   -6.7555226E+04   5.2386461E+06   5.2385083E+06   5.1839920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   5.2384976E+06   5.2384976E+06   6.9713593E+06   8.1989581E+03   -6.7552666E+04   5.2386344E+06   5.2384976E+06   5.1839805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   5.2384852E+06   5.2384852E+06   6.9692857E+06   8.1971786E+03   -6.7549707E+04   5.2386210E+06   5.2384852E+06   5.1839672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   5.2384708E+06   5.2384708E+06   6.9668919E+06   8.1951241E+03   -6.7546284E+04   5.2386054E+06   5.2384708E+06   5.1839518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   5.2384543E+06   5.2384543E+06   6.9641285E+06   8.1927523E+03   -6.7542325E+04   5.2385874E+06   5.2384543E+06   5.1839341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   5.2384352E+06   5.2384352E+06   6.9609387E+06   8.1900143E+03   -6.7537744E+04   5.2385667E+06   5.2384352E+06   5.1839136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   5.2384131E+06   5.2384131E+06   6.9572570E+06   8.1868536E+03   -6.7532443E+04   5.2385428E+06   5.2384131E+06   5.1838899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   5.2383876E+06   5.2383876E+06   6.9530077E+06   8.1832052E+03   -6.7526305E+04   5.2385151E+06   5.2383876E+06   5.1838626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   5.2383582E+06   5.2383582E+06   6.9481038E+06   8.1789942E+03   -6.7519197E+04   5.2384832E+06   5.2383582E+06   5.1838311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   5.2383242E+06   5.2383242E+06   6.9424450E+06   8.1741342E+03   -6.7510961E+04   5.2384463E+06   5.2383242E+06   5.1837947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
