#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.2760267E+07   1.2760267E+07   1.7008251E+07   -1.6294961E+05   -5.4843726E+06   1.2760308E+07   1.2760267E+07   9.9643281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.2760266E+07   1.2760266E+07   1.7007409E+07   -1.6294806E+05   -5.4842941E+06   1.2760308E+07   1.2760266E+07   9.9643275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.2760266E+07   1.2760266E+07   1.7006436E+07   -1.6294627E+05   -5.4842034E+06   1.2760307E+07   1.2760266E+07   9.9643268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.2760265E+07   1.2760265E+07   1.7005313E+07   -1.6294420E+05   -5.4840988E+06   1.2760306E+07   1.2760265E+07   9.9643260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.2760264E+07   1.2760264E+07   1.7004016E+07   -1.6294181E+05   -5.4839779E+06   1.2760305E+07   1.2760264E+07   9.9643251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.2760263E+07   1.2760263E+07   1.7002518E+07   -1.6293905E+05   -5.4838383E+06   1.2760303E+07   1.2760263E+07   9.9643241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.2760262E+07   1.2760262E+07   1.7000789E+07   -1.6293586E+05   -5.4836772E+06   1.2760302E+07   1.2760262E+07   9.9643229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.2760260E+07   1.2760260E+07   1.6998792E+07   -1.6293218E+05   -5.4834911E+06   1.2760300E+07   1.2760260E+07   9.9643215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.2760258E+07   1.2760258E+07   1.6996487E+07   -1.6292793E+05   -5.4832762E+06   1.2760298E+07   1.2760258E+07   9.9643199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.2760257E+07   1.2760257E+07   1.6993825E+07   -1.6292302E+05   -5.4830280E+06   1.2760296E+07   1.2760257E+07   9.9643181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.2760254E+07   1.2760254E+07   1.6990751E+07   -1.6291736E+05   -5.4827415E+06   1.2760293E+07   1.2760254E+07   9.9643160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.2760252E+07   1.2760252E+07   1.6987202E+07   -1.6291081E+05   -5.4824107E+06   1.2760290E+07   1.2760252E+07   9.9643135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.2760249E+07   1.2760249E+07   1.6983105E+07   -1.6290326E+05   -5.4820286E+06   1.2760287E+07   1.2760249E+07   9.9643107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.2760246E+07   1.2760246E+07   1.6978375E+07   -1.6289453E+05   -5.4815875E+06   1.2760283E+07   1.2760246E+07   9.9643074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
