#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.4073529E+07   1.4073529E+07   1.8757916E+07   -3.0623552E+05   -9.5816452E+06   1.4073561E+07   1.4073529E+07   9.8266524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.4073530E+07   1.4073530E+07   1.8756866E+07   -3.0623208E+05   -9.5814959E+06   1.4073561E+07   1.4073530E+07   9.8266527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.4073531E+07   1.4073531E+07   1.8755654E+07   -3.0622811E+05   -9.5813235E+06   1.4073562E+07   1.4073531E+07   9.8266531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.4073532E+07   1.4073532E+07   1.8754255E+07   -3.0622352E+05   -9.5811244E+06   1.4073563E+07   1.4073532E+07   9.8266535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.4073533E+07   1.4073533E+07   1.8752639E+07   -3.0621822E+05   -9.5808944E+06   1.4073564E+07   1.4073533E+07   9.8266540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.4073535E+07   1.4073535E+07   1.8750773E+07   -3.0621210E+05   -9.5806289E+06   1.4073566E+07   1.4073535E+07   9.8266546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.4073536E+07   1.4073536E+07   1.8748619E+07   -3.0620504E+05   -9.5803224E+06   1.4073567E+07   1.4073536E+07   9.8266552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.4073538E+07   1.4073538E+07   1.8746131E+07   -3.0619688E+05   -9.5799683E+06   1.4073569E+07   1.4073538E+07   9.8266559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.4073541E+07   1.4073541E+07   1.8743259E+07   -3.0618746E+05   -9.5795595E+06   1.4073571E+07   1.4073541E+07   9.8266568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.4073543E+07   1.4073543E+07   1.8739942E+07   -3.0617659E+05   -9.5790875E+06   1.4073573E+07   1.4073543E+07   9.8266578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.4073547E+07   1.4073547E+07   1.8736113E+07   -3.0616402E+05   -9.5785424E+06   1.4073576E+07   1.4073547E+07   9.8266589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.4073550E+07   1.4073550E+07   1.8731693E+07   -3.0614952E+05   -9.5779131E+06   1.4073579E+07   1.4073550E+07   9.8266602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.4073554E+07   1.4073554E+07   1.8726589E+07   -3.0613277E+05   -9.5771863E+06   1.4073582E+07   1.4073554E+07   9.8266617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.4073559E+07   1.4073559E+07   1.8720697E+07   -3.0611344E+05   -9.5763472E+06   1.4073586E+07   1.4073559E+07   9.8266635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.4073565E+07   1.4073565E+07   1.8713895E+07   -3.0609111E+05   -9.5753783E+06   1.4073591E+07   1.4073565E+07   9.8266655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.4073571E+07   1.4073571E+07   1.8706043E+07   -3.0606532E+05   -9.5742597E+06   1.4073597E+07   1.4073571E+07   9.8266678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.4073579E+07   1.4073579E+07   1.8696980E+07   -3.0603555E+05   -9.5729681E+06   1.4073603E+07   1.4073579E+07   9.8266705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.4073587E+07   1.4073587E+07   1.8686519E+07   -3.0600118E+05   -9.5714768E+06   1.4073610E+07   1.4073587E+07   9.8266736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.4073597E+07   1.4073597E+07   1.8674446E+07   -3.0596149E+05   -9.5697552E+06   1.4073619E+07   1.4073597E+07   9.8266772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.4073608E+07   1.4073608E+07   1.8660513E+07   -3.0591567E+05   -9.5677675E+06   1.4073628E+07   1.4073608E+07   9.8266813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.4073622E+07   1.4073622E+07   1.8644436E+07   -3.0586276E+05   -9.5654729E+06   1.4073639E+07   1.4073622E+07   9.8266861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.4073637E+07   1.4073637E+07   1.8625886E+07   -3.0580169E+05   -9.5628241E+06   1.4073652E+07   1.4073637E+07   9.8266916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.4073654E+07   1.4073654E+07   1.8604486E+07   -3.0573117E+05   -9.5597665E+06   1.4073667E+07   1.4073654E+07   9.8266979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.4073674E+07   1.4073674E+07   1.8579803E+07   -3.0564977E+05   -9.5562373E+06   1.4073684E+07   1.4073674E+07   9.8267052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.4073698E+07   1.4073698E+07   1.8551338E+07   -3.0555580E+05   -9.5521640E+06   1.4073704E+07   1.4073698E+07   9.8267136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   1.4073725E+07   1.4073725E+07   1.8518518E+07   -3.0544734E+05   -9.5474631E+06   1.4073727E+07   1.4073725E+07   9.8267233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   1.4073756E+07   1.4073756E+07   1.8480685E+07   -3.0532215E+05   -9.5420384E+06   1.4073753E+07   1.4073756E+07   9.8267344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.4073791E+07   1.4073791E+07   1.8437087E+07   -3.0517766E+05   -9.5357793E+06   1.4073783E+07   1.4073791E+07   9.8267472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   1.4073833E+07   1.4073833E+07   1.8386860E+07   -3.0501091E+05   -9.5285582E+06   1.4073818E+07   1.4073833E+07   9.8267620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   1.4073880E+07   1.4073880E+07   1.8329019E+07   -3.0481850E+05   -9.5202286E+06   1.4073858E+07   1.4073880E+07   9.8267789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   1.4073935E+07   1.4073935E+07   1.8262437E+07   -3.0459650E+05   -9.5106219E+06   1.4073905E+07   1.4073935E+07   9.8267984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
