#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.6589159E+07   1.6589159E+07   2.2105690E+07   -3.4366366E+06   -1.4054642E+08   1.6589161E+07   1.6589159E+07   5.9848733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.6589203E+07   1.6589203E+07   2.2103707E+07   -3.4365806E+06   -1.4054376E+08   1.6589204E+07   1.6589203E+07   5.9848795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.6589252E+07   1.6589252E+07   2.2101417E+07   -3.4365160E+06   -1.4054069E+08   1.6589253E+07   1.6589252E+07   5.9848866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.6589310E+07   1.6589310E+07   2.2098772E+07   -3.4364414E+06   -1.4053715E+08   1.6589311E+07   1.6589310E+07   5.9848948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.6589376E+07   1.6589376E+07   2.2095719E+07   -3.4363553E+06   -1.4053305E+08   1.6589377E+07   1.6589376E+07   5.9849043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.6589453E+07   1.6589453E+07   2.2092194E+07   -3.4362558E+06   -1.4052833E+08   1.6589453E+07   1.6589453E+07   5.9849153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.6589541E+07   1.6589541E+07   2.2088123E+07   -3.4361409E+06   -1.4052287E+08   1.6589541E+07   1.6589541E+07   5.9849279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.6589644E+07   1.6589644E+07   2.2083423E+07   -3.4360082E+06   -1.4051657E+08   1.6589643E+07   1.6589644E+07   5.9849425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.6589762E+07   1.6589762E+07   2.2077997E+07   -3.4358551E+06   -1.4050929E+08   1.6589761E+07   1.6589762E+07   5.9849594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.6589898E+07   1.6589898E+07   2.2071732E+07   -3.4356782E+06   -1.4050089E+08   1.6589897E+07   1.6589898E+07   5.9849789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.6590055E+07   1.6590055E+07   2.2064499E+07   -3.4354740E+06   -1.4049119E+08   1.6590054E+07   1.6590055E+07   5.9850014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.6590237E+07   1.6590237E+07   2.2056149E+07   -3.4352381E+06   -1.4047999E+08   1.6590235E+07   1.6590237E+07   5.9850274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.6590447E+07   1.6590447E+07   2.2046510E+07   -3.4349658E+06   -1.4046706E+08   1.6590444E+07   1.6590447E+07   5.9850574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.6590689E+07   1.6590689E+07   2.2035384E+07   -3.4346514E+06   -1.4045212E+08   1.6590685E+07   1.6590689E+07   5.9850920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.6590969E+07   1.6590969E+07   2.2022541E+07   -3.4342884E+06   -1.4043488E+08   1.6590964E+07   1.6590969E+07   5.9851320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.6591292E+07   1.6591292E+07   2.2007718E+07   -3.4338692E+06   -1.4041497E+08   1.6591286E+07   1.6591292E+07   5.9851782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.6591664E+07   1.6591664E+07   2.1990611E+07   -3.4333853E+06   -1.4039199E+08   1.6591657E+07   1.6591664E+07   5.9852314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.6592095E+07   1.6592095E+07   2.1970871E+07   -3.4328266E+06   -1.4036545E+08   1.6592086E+07   1.6592095E+07   5.9852930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.6592592E+07   1.6592592E+07   2.1948092E+07   -3.4321815E+06   -1.4033482E+08   1.6592581E+07   1.6592592E+07   5.9853640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.6593166E+07   1.6593166E+07   2.1921813E+07   -3.4314368E+06   -1.4029946E+08   1.6593153E+07   1.6593166E+07   5.9854460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
