#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   4.8375886E+06   4.8375886E+06   6.4493815E+06   9.0166556E+03   -2.6829653E+04   4.8377442E+06   4.8375886E+06   4.7994981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   4.8375878E+06   4.8375878E+06   6.4492665E+06   9.0165449E+03   -2.6829749E+04   4.8377434E+06   4.8375878E+06   4.7994973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   4.8375870E+06   4.8375870E+06   6.4491337E+06   9.0164172E+03   -2.6829861E+04   4.8377424E+06   4.8375870E+06   4.7994964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   4.8375860E+06   4.8375860E+06   6.4489804E+06   9.0162696E+03   -2.6829989E+04   4.8377414E+06   4.8375860E+06   4.7994953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   4.8375849E+06   4.8375849E+06   6.4488034E+06   9.0160992E+03   -2.6830138E+04   4.8377401E+06   4.8375849E+06   4.7994941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   4.8375835E+06   4.8375835E+06   6.4485989E+06   9.0159025E+03   -2.6830309E+04   4.8377387E+06   4.8375835E+06   4.7994927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   4.8375820E+06   4.8375820E+06   6.4483628E+06   9.0156753E+03   -2.6830507E+04   4.8377371E+06   4.8375820E+06   4.7994911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   4.8375803E+06   4.8375803E+06   6.4480902E+06   9.0154129E+03   -2.6830736E+04   4.8377352E+06   4.8375803E+06   4.7994892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   4.8375783E+06   4.8375783E+06   6.4477754E+06   9.0151100E+03   -2.6831000E+04   4.8377330E+06   4.8375783E+06   4.7994870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   4.8375760E+06   4.8375760E+06   6.4474119E+06   9.0147602E+03   -2.6831304E+04   4.8377305E+06   4.8375760E+06   4.7994845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   4.8375733E+06   4.8375733E+06   6.4469922E+06   9.0143562E+03   -2.6831656E+04   4.8377275E+06   4.8375733E+06   4.7994816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   4.8375702E+06   4.8375702E+06   6.4465075E+06   9.0138898E+03   -2.6832061E+04   4.8377242E+06   4.8375702E+06   4.7994783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
