#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   5.6372537E+06   5.6372537E+06   7.5153356E+06   7.2005918E+03   -1.2030165E+05   5.6373861E+06   5.6372537E+06   5.5614714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   5.6372528E+06   5.6372528E+06   7.5151793E+06   7.2004725E+03   -1.2030105E+05   5.6373852E+06   5.6372528E+06   5.5614704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   5.6372518E+06   5.6372518E+06   7.5149987E+06   7.2003347E+03   -1.2030036E+05   5.6373841E+06   5.6372518E+06   5.5614694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   5.6372506E+06   5.6372506E+06   7.5147903E+06   7.2001756E+03   -1.2029956E+05   5.6373828E+06   5.6372506E+06   5.5614681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   5.6372493E+06   5.6372493E+06   7.5145495E+06   7.1999918E+03   -1.2029863E+05   5.6373814E+06   5.6372493E+06   5.5614667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   5.6372477E+06   5.6372477E+06   7.5142715E+06   7.1997796E+03   -1.2029756E+05   5.6373797E+06   5.6372477E+06   5.5614650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   5.6372459E+06   5.6372459E+06   7.5139505E+06   7.1995346E+03   -1.2029633E+05   5.6373777E+06   5.6372459E+06   5.5614631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   5.6372438E+06   5.6372438E+06   7.5135798E+06   7.1992516E+03   -1.2029490E+05   5.6373755E+06   5.6372438E+06   5.5614609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   5.6372414E+06   5.6372414E+06   7.5131518E+06   7.1989249E+03   -1.2029325E+05   5.6373729E+06   5.6372414E+06   5.5614583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   5.6372387E+06   5.6372387E+06   7.5126575E+06   7.1985476E+03   -1.2029135E+05   5.6373699E+06   5.6372387E+06   5.5614554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   5.6372355E+06   5.6372355E+06   7.5120868E+06   7.1981119E+03   -1.2028915E+05   5.6373664E+06   5.6372355E+06   5.5614519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   5.6372318E+06   5.6372318E+06   7.5114278E+06   7.1976088E+03   -1.2028662E+05   5.6373624E+06   5.6372318E+06   5.5614480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   5.6372275E+06   5.6372275E+06   7.5106668E+06   7.1970279E+03   -1.2028369E+05   5.6373578E+06   5.6372275E+06   5.5614435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   5.6372226E+06   5.6372226E+06   7.5097882E+06   7.1963572E+03   -1.2028030E+05   5.6373524E+06   5.6372226E+06   5.5614382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   5.6372169E+06   5.6372169E+06   7.5087737E+06   7.1955827E+03   -1.2027640E+05   5.6373463E+06   5.6372169E+06   5.5614321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   5.6372103E+06   5.6372103E+06   7.5076023E+06   7.1946884E+03   -1.2027188E+05   5.6373392E+06   5.6372103E+06   5.5614251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   5.6372027E+06   5.6372027E+06   7.5062499E+06   7.1936559E+03   -1.2026667E+05   5.6373309E+06   5.6372027E+06   5.5614170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   5.6371939E+06   5.6371939E+06   7.5046884E+06   7.1924637E+03   -1.2026065E+05   5.6373214E+06   5.6371939E+06   5.5614077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   5.6371838E+06   5.6371838E+06   7.5028856E+06   7.1910872E+03   -1.2025369E+05   5.6373105E+06   5.6371838E+06   5.5613969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   5.6371721E+06   5.6371721E+06   7.5008042E+06   7.1894979E+03   -1.2024565E+05   5.6372978E+06   5.6371721E+06   5.5613844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
