#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.6671986E+07   1.6671986E+07   2.2218174E+07   -1.5997550E+06   -5.4114413E+07   1.6671995E+07   1.6671986E+07   7.4703242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.6672003E+07   1.6672003E+07   2.2216473E+07   -1.5997310E+06   -5.4113425E+07   1.6672013E+07   1.6672003E+07   7.4703285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.6672023E+07   1.6672023E+07   2.2214510E+07   -1.5997034E+06   -5.4112285E+07   1.6672033E+07   1.6672023E+07   7.4703335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.6672047E+07   1.6672047E+07   2.2212242E+07   -1.5996715E+06   -5.4110968E+07   1.6672056E+07   1.6672047E+07   7.4703392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.6672074E+07   1.6672074E+07   2.2209625E+07   -1.5996346E+06   -5.4109448E+07   1.6672083E+07   1.6672074E+07   7.4703459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.6672105E+07   1.6672105E+07   2.2206602E+07   -1.5995921E+06   -5.4107692E+07   1.6672114E+07   1.6672105E+07   7.4703536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.6672142E+07   1.6672142E+07   2.2203112E+07   -1.5995429E+06   -5.4105665E+07   1.6672150E+07   1.6672142E+07   7.4703625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.6672183E+07   1.6672183E+07   2.2199082E+07   -1.5994862E+06   -5.4103324E+07   1.6672192E+07   1.6672183E+07   7.4703727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.6672232E+07   1.6672232E+07   2.2194429E+07   -1.5994206E+06   -5.4100620E+07   1.6672240E+07   1.6672232E+07   7.4703845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.6672287E+07   1.6672287E+07   2.2189058E+07   -1.5993450E+06   -5.4097499E+07   1.6672295E+07   1.6672287E+07   7.4703982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
