#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.5209724E+07   1.5209724E+07   2.0271415E+07   -5.4656577E+05   -1.6771289E+07   1.5209748E+07   1.5209724E+07   9.2895093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.5209728E+07   1.5209728E+07   2.0270149E+07   -5.4655885E+05   -1.6771009E+07   1.5209751E+07   1.5209728E+07   9.2895108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.5209732E+07   1.5209732E+07   2.0268686E+07   -5.4655086E+05   -1.6770686E+07   1.5209755E+07   1.5209732E+07   9.2895126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.5209737E+07   1.5209737E+07   2.0266997E+07   -5.4654163E+05   -1.6770314E+07   1.5209760E+07   1.5209737E+07   9.2895146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.5209743E+07   1.5209743E+07   2.0265047E+07   -5.4653098E+05   -1.6769883E+07   1.5209766E+07   1.5209743E+07   9.2895169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.5209749E+07   1.5209749E+07   2.0262795E+07   -5.4651867E+05   -1.6769386E+07   1.5209772E+07   1.5209749E+07   9.2895196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.5209757E+07   1.5209757E+07   2.0260195E+07   -5.4650447E+05   -1.6768812E+07   1.5209779E+07   1.5209757E+07   9.2895227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.5209766E+07   1.5209766E+07   2.0257193E+07   -5.4648806E+05   -1.6768149E+07   1.5209788E+07   1.5209766E+07   9.2895263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.5209776E+07   1.5209776E+07   2.0253727E+07   -5.4646911E+05   -1.6767384E+07   1.5209797E+07   1.5209776E+07   9.2895304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.5209787E+07   1.5209787E+07   2.0249725E+07   -5.4644723E+05   -1.6766500E+07   1.5209809E+07   1.5209787E+07   9.2895352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.5209801E+07   1.5209801E+07   2.0245105E+07   -5.4642197E+05   -1.6765479E+07   1.5209822E+07   1.5209801E+07   9.2895407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.5209816E+07   1.5209816E+07   2.0239771E+07   -5.4639280E+05   -1.6764301E+07   1.5209837E+07   1.5209816E+07   9.2895471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
