#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.3104536E+07   1.3104536E+07   1.7466945E+07   -1.9220223E+05   -6.3152202E+06   1.3104575E+07   1.3104536E+07   9.9712406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.3104535E+07   1.3104535E+07   1.7466052E+07   -1.9220031E+05   -6.3151277E+06   1.3104574E+07   1.3104535E+07   9.9712402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.3104535E+07   1.3104535E+07   1.7465020E+07   -1.9219809E+05   -6.3150208E+06   1.3104574E+07   1.3104535E+07   9.9712398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.3104535E+07   1.3104535E+07   1.7463829E+07   -1.9219553E+05   -6.3148975E+06   1.3104573E+07   1.3104535E+07   9.9712393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.3104534E+07   1.3104534E+07   1.7462454E+07   -1.9219258E+05   -6.3147550E+06   1.3104572E+07   1.3104534E+07   9.9712387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.3104533E+07   1.3104533E+07   1.7460866E+07   -1.9218916E+05   -6.3145905E+06   1.3104571E+07   1.3104533E+07   9.9712380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.3104533E+07   1.3104533E+07   1.7459033E+07   -1.9218522E+05   -6.3144006E+06   1.3104571E+07   1.3104533E+07   9.9712372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.3104532E+07   1.3104532E+07   1.7456915E+07   -1.9218067E+05   -6.3141813E+06   1.3104569E+07   1.3104532E+07   9.9712363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.3104531E+07   1.3104531E+07   1.7454471E+07   -1.9217541E+05   -6.3139280E+06   1.3104568E+07   1.3104531E+07   9.9712352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.3104530E+07   1.3104530E+07   1.7451648E+07   -1.9216934E+05   -6.3136355E+06   1.3104567E+07   1.3104530E+07   9.9712340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
