#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   3.6314191E+06   3.6314191E+06   4.8414778E+06   1.0597567E+04   2.7891271E+04   3.6316260E+06   3.6314191E+06   3.6210657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   3.6314186E+06   3.6314186E+06   4.8414130E+06   1.0597477E+04   2.7890908E+04   3.6316254E+06   3.6314186E+06   3.6210651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   3.6314180E+06   3.6314180E+06   4.8413382E+06   1.0597373E+04   2.7890490E+04   3.6316247E+06   3.6314180E+06   3.6210644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   3.6314173E+06   3.6314173E+06   4.8412517E+06   1.0597253E+04   2.7890007E+04   3.6316240E+06   3.6314173E+06   3.6210637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   3.6314165E+06   3.6314165E+06   4.8411519E+06   1.0597115E+04   2.7889449E+04   3.6316231E+06   3.6314165E+06   3.6210628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   3.6314155E+06   3.6314155E+06   4.8410367E+06   1.0596955E+04   2.7888804E+04   3.6316221E+06   3.6314155E+06   3.6210618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   3.6314145E+06   3.6314145E+06   4.8409036E+06   1.0596770E+04   2.7888060E+04   3.6316209E+06   3.6314145E+06   3.6210606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   3.6314132E+06   3.6314132E+06   4.8407499E+06   1.0596557E+04   2.7887201E+04   3.6316195E+06   3.6314132E+06   3.6210592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   3.6314118E+06   3.6314118E+06   4.8405724E+06   1.0596311E+04   2.7886209E+04   3.6316180E+06   3.6314118E+06   3.6210577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   3.6314101E+06   3.6314101E+06   4.8403675E+06   1.0596027E+04   2.7885063E+04   3.6316162E+06   3.6314101E+06   3.6210559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   3.6314082E+06   3.6314082E+06   4.8401308E+06   1.0595699E+04   2.7883740E+04   3.6316141E+06   3.6314082E+06   3.6210538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   3.6314060E+06   3.6314060E+06   4.8398576E+06   1.0595320E+04   2.7882213E+04   3.6316117E+06   3.6314060E+06   3.6210514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   3.6314035E+06   3.6314035E+06   4.8395420E+06   1.0594882E+04   2.7880450E+04   3.6316089E+06   3.6314035E+06   3.6210486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   3.6314006E+06   3.6314006E+06   4.8391777E+06   1.0594377E+04   2.7878413E+04   3.6316056E+06   3.6314006E+06   3.6210454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   3.6313972E+06   3.6313972E+06   4.8387570E+06   1.0593794E+04   2.7876062E+04   3.6316019E+06   3.6313972E+06   3.6210417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
