#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   2.8254211E+06   2.8254211E+06   3.7669774E+06   1.1272832E+04   2.3032525E+04   2.8256822E+06   2.8254211E+06   2.8222605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   2.8254207E+06   2.8254207E+06   3.7669381E+06   1.1272758E+04   2.3032283E+04   2.8256818E+06   2.8254207E+06   2.8222601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   2.8254203E+06   2.8254203E+06   3.7668927E+06   1.1272674E+04   2.3032003E+04   2.8256813E+06   2.8254203E+06   2.8222596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   2.8254197E+06   2.8254197E+06   3.7668403E+06   1.1272576E+04   2.3031680E+04   2.8256807E+06   2.8254197E+06   2.8222590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   2.8254192E+06   2.8254192E+06   3.7667798E+06   1.1272463E+04   2.3031306E+04   2.8256801E+06   2.8254192E+06   2.8222583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   2.8254185E+06   2.8254185E+06   3.7667099E+06   1.1272332E+04   2.3030875E+04   2.8256793E+06   2.8254185E+06   2.8222576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   2.8254177E+06   2.8254177E+06   3.7666291E+06   1.1272182E+04   2.3030377E+04   2.8256785E+06   2.8254177E+06   2.8222567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   2.8254168E+06   2.8254168E+06   3.7665359E+06   1.1272008E+04   2.3029802E+04   2.8256775E+06   2.8254168E+06   2.8222557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   2.8254157E+06   2.8254157E+06   3.7664283E+06   1.1271807E+04   2.3029138E+04   2.8256763E+06   2.8254157E+06   2.8222546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   2.8254145E+06   2.8254145E+06   3.7663040E+06   1.1271575E+04   2.3028372E+04   2.8256749E+06   2.8254145E+06   2.8222532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   2.8254131E+06   2.8254131E+06   3.7661605E+06   1.1271307E+04   2.3027487E+04   2.8256734E+06   2.8254131E+06   2.8222517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   2.8254115E+06   2.8254115E+06   3.7659947E+06   1.1270998E+04   2.3026464E+04   2.8256716E+06   2.8254115E+06   2.8222499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   2.8254096E+06   2.8254096E+06   3.7658034E+06   1.1270641E+04   2.3025284E+04   2.8256695E+06   2.8254096E+06   2.8222478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   2.8254074E+06   2.8254074E+06   3.7655824E+06   1.1270228E+04   2.3023921E+04   2.8256671E+06   2.8254074E+06   2.8222454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   2.8254050E+06   2.8254050E+06   3.7653272E+06   1.1269752E+04   2.3022348E+04   2.8256644E+06   2.8254050E+06   2.8222427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   2.8254021E+06   2.8254021E+06   3.7650325E+06   1.1269202E+04   2.3020531E+04   2.8256612E+06   2.8254021E+06   2.8222395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   2.8253987E+06   2.8253987E+06   3.7646923E+06   1.1268567E+04   2.3018433E+04   2.8256575E+06   2.8253987E+06   2.8222358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   2.8253949E+06   2.8253949E+06   3.7642994E+06   1.1267834E+04   2.3016011E+04   2.8256533E+06   2.8253949E+06   2.8222316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   2.8253905E+06   2.8253905E+06   3.7638458E+06   1.1266987E+04   2.3013215E+04   2.8256484E+06   2.8253905E+06   2.8222267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   2.8253854E+06   2.8253854E+06   3.7633220E+06   1.1266010E+04   2.3009987E+04   2.8256427E+06   2.8253854E+06   2.8222210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   2.8253794E+06   2.8253794E+06   3.7627172E+06   1.1264881E+04   2.3006260E+04   2.8256362E+06   2.8253794E+06   2.8222145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   2.8253726E+06   2.8253726E+06   3.7620190E+06   1.1263578E+04   2.3001957E+04   2.8256286E+06   2.8253726E+06   2.8222069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   2.8253647E+06   2.8253647E+06   3.7612128E+06   1.1262073E+04   2.2996991E+04   2.8256199E+06   2.8253647E+06   2.8221982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   2.8253556E+06   2.8253556E+06   3.7602820E+06   1.1260335E+04   2.2991258E+04   2.8256098E+06   2.8253556E+06   2.8221882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   2.8253451E+06   2.8253451E+06   3.7592074E+06   1.1258329E+04   2.2984641E+04   2.8255982E+06   2.8253451E+06   2.8221766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   2.8253330E+06   2.8253330E+06   3.7579669E+06   1.1256013E+04   2.2977004E+04   2.8255848E+06   2.8253330E+06   2.8221631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   2.8253189E+06   2.8253189E+06   3.7565348E+06   1.1253339E+04   2.2968190E+04   2.8255693E+06   2.8253189E+06   2.8221477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   2.8253028E+06   2.8253028E+06   3.7548817E+06   1.1250252E+04   2.2958020E+04   2.8255513E+06   2.8253028E+06   2.8221298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   2.8252841E+06   2.8252841E+06   3.7529736E+06   1.1246688E+04   2.2946287E+04   2.8255307E+06   2.8252841E+06   2.8221091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   2.8252625E+06   2.8252625E+06   3.7507713E+06   1.1242575E+04   2.2932750E+04   2.8255068E+06   2.8252625E+06   2.8220853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   2.8252376E+06   2.8252376E+06   3.7482296E+06   1.1237826E+04   2.2917137E+04   2.8254793E+06   2.8252376E+06   2.8220578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-05   2.8252088E+06   2.8252088E+06   3.7452965E+06   1.1232345E+04   2.2899130E+04   2.8254474E+06   2.8252088E+06   2.8220260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-04   2.8251756E+06   2.8251756E+06   3.7419121E+06   1.1226020E+04   2.2878369E+04   2.8254107E+06   2.8251756E+06   2.8219893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-04   2.8251372E+06   2.8251372E+06   3.7380074E+06   1.1218721E+04   2.2854437E+04   2.8253683E+06   2.8251372E+06   2.8219470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
