#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.6141626E+06   1.6141626E+06   2.1521369E+06   1.2119178E+04   4.5407678E+03   1.6145753E+06   1.6141626E+06   1.6142984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.6141624E+06   1.6141624E+06   2.1521242E+06   1.2119132E+04   4.5407182E+03   1.6145751E+06   1.6141624E+06   1.6142981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.6141622E+06   1.6141622E+06   2.1521097E+06   1.2119080E+04   4.5406610E+03   1.6145748E+06   1.6141622E+06   1.6142979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.6141619E+06   1.6141619E+06   2.1520928E+06   1.2119020E+04   4.5405950E+03   1.6145746E+06   1.6141619E+06   1.6142976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.6141616E+06   1.6141616E+06   2.1520734E+06   1.2118950E+04   4.5405187E+03   1.6145742E+06   1.6141616E+06   1.6142973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.6141613E+06   1.6141613E+06   2.1520510E+06   1.2118870E+04   4.5404306E+03   1.6145738E+06   1.6141613E+06   1.6142969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.6141609E+06   1.6141609E+06   2.1520250E+06   1.2118777E+04   4.5403289E+03   1.6145734E+06   1.6141609E+06   1.6142965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.6141604E+06   1.6141604E+06   2.1519951E+06   1.2118669E+04   4.5402114E+03   1.6145729E+06   1.6141604E+06   1.6142960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.6141599E+06   1.6141599E+06   2.1519605E+06   1.2118545E+04   4.5400758E+03   1.6145723E+06   1.6141599E+06   1.6142954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.6141593E+06   1.6141593E+06   2.1519206E+06   1.2118402E+04   4.5399191E+03   1.6145716E+06   1.6141593E+06   1.6142947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.6141586E+06   1.6141586E+06   2.1518745E+06   1.2118237E+04   4.5397383E+03   1.6145709E+06   1.6141586E+06   1.6142939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.6141578E+06   1.6141578E+06   2.1518213E+06   1.2118046E+04   4.5395294E+03   1.6145699E+06   1.6141578E+06   1.6142930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.6141569E+06   1.6141569E+06   2.1517599E+06   1.2117825E+04   4.5392882E+03   1.6145689E+06   1.6141569E+06   1.6142920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.6141558E+06   1.6141558E+06   2.1516889E+06   1.2117571E+04   4.5390097E+03   1.6145677E+06   1.6141558E+06   1.6142908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.6141546E+06   1.6141546E+06   2.1516069E+06   1.2117277E+04   4.5386882E+03   1.6145663E+06   1.6141546E+06   1.6142894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.6141531E+06   1.6141531E+06   2.1515123E+06   1.2116937E+04   4.5383168E+03   1.6145647E+06   1.6141531E+06   1.6142878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.6141515E+06   1.6141515E+06   2.1514030E+06   1.2116545E+04   4.5378881E+03   1.6145629E+06   1.6141515E+06   1.6142859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.6141496E+06   1.6141496E+06   2.1512769E+06   1.2116093E+04   4.5373930E+03   1.6145607E+06   1.6141496E+06   1.6142838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.6141474E+06   1.6141474E+06   2.1511312E+06   1.2115570E+04   4.5368214E+03   1.6145582E+06   1.6141474E+06   1.6142813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.6141448E+06   1.6141448E+06   2.1509629E+06   1.2114967E+04   4.5361614E+03   1.6145554E+06   1.6141448E+06   1.6142784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.6141419E+06   1.6141419E+06   2.1507686E+06   1.2114270E+04   4.5353993E+03   1.6145521E+06   1.6141419E+06   1.6142752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.6141385E+06   1.6141385E+06   2.1505443E+06   1.2113465E+04   4.5345194E+03   1.6145483E+06   1.6141385E+06   1.6142714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.6141346E+06   1.6141346E+06   2.1502853E+06   1.2112536E+04   4.5335036E+03   1.6145439E+06   1.6141346E+06   1.6142670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.6141301E+06   1.6141301E+06   2.1499863E+06   1.2111463E+04   4.5323308E+03   1.6145388E+06   1.6141301E+06   1.6142619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.6141249E+06   1.6141249E+06   2.1496409E+06   1.2110224E+04   4.5309768E+03   1.6145330E+06   1.6141249E+06   1.6142560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
