#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   6.8287636E+06   6.8287636E+06   9.1035397E+06   2.4356673E+03   -3.5611057E+05   6.8288705E+06   6.8287636E+06   6.6499274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   6.8287625E+06   6.8287625E+06   9.1033095E+06   2.4355507E+03   -3.5610782E+05   6.8288694E+06   6.8287625E+06   6.6499263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   6.8287613E+06   6.8287613E+06   9.1030436E+06   2.4354160E+03   -3.5610464E+05   6.8288680E+06   6.8287613E+06   6.6499250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   6.8287599E+06   6.8287599E+06   9.1027366E+06   2.4352605E+03   -3.5610097E+05   6.8288665E+06   6.8287599E+06   6.6499235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   6.8287582E+06   6.8287582E+06   9.1023820E+06   2.4350809E+03   -3.5609673E+05   6.8288647E+06   6.8287582E+06   6.6499217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   6.8287563E+06   6.8287563E+06   9.1019727E+06   2.4348735E+03   -3.5609184E+05   6.8288626E+06   6.8287563E+06   6.6499197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   6.8287541E+06   6.8287541E+06   9.1014999E+06   2.4346340E+03   -3.5608619E+05   6.8288602E+06   6.8287541E+06   6.6499174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   6.8287515E+06   6.8287515E+06   9.1009540E+06   2.4343575E+03   -3.5607967E+05   6.8288575E+06   6.8287515E+06   6.6499147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   6.8287486E+06   6.8287486E+06   9.1003237E+06   2.4340382E+03   -3.5607214E+05   6.8288543E+06   6.8287486E+06   6.6499117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   6.8287451E+06   6.8287451E+06   9.0995958E+06   2.4336695E+03   -3.5606344E+05   6.8288506E+06   6.8287451E+06   6.6499081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
