#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   8.0006614E+06   8.0006614E+06   1.0665507E+07   -6.1863286E+03   -7.2297857E+05   8.0007496E+06   8.0006614E+06   7.6384230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   8.0006601E+06   8.0006601E+06   1.0665189E+07   -6.1864078E+03   -7.2297186E+05   8.0007483E+06   8.0006601E+06   7.6384218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   8.0006587E+06   8.0006587E+06   1.0664822E+07   -6.1864992E+03   -7.2296410E+05   8.0007467E+06   8.0006587E+06   7.6384203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   8.0006570E+06   8.0006570E+06   1.0664399E+07   -6.1866048E+03   -7.2295515E+05   8.0007450E+06   8.0006570E+06   7.6384186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   8.0006551E+06   8.0006551E+06   1.0663910E+07   -6.1867267E+03   -7.2294480E+05   8.0007429E+06   8.0006551E+06   7.6384166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   8.0006529E+06   8.0006529E+06   1.0663345E+07   -6.1868674E+03   -7.2293286E+05   8.0007405E+06   8.0006529E+06   7.6384144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   8.0006503E+06   8.0006503E+06   1.0662693E+07   -6.1870300E+03   -7.2291907E+05   8.0007377E+06   8.0006503E+06   7.6384118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   8.0006473E+06   8.0006473E+06   1.0661939E+07   -6.1872177E+03   -7.2290314E+05   8.0007346E+06   8.0006473E+06   7.6384088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   8.0006439E+06   8.0006439E+06   1.0661070E+07   -6.1874344E+03   -7.2288475E+05   8.0007309E+06   8.0006439E+06   7.6384053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   8.0006399E+06   8.0006399E+06   1.0660066E+07   -6.1876846E+03   -7.2286352E+05   8.0007266E+06   8.0006399E+06   7.6384013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   8.0006354E+06   8.0006354E+06   1.0658906E+07   -6.1879735E+03   -7.2283899E+05   8.0007217E+06   8.0006354E+06   7.6383966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   8.0006301E+06   8.0006301E+06   1.0657568E+07   -6.1883071E+03   -7.2281068E+05   8.0007161E+06   8.0006301E+06   7.6383913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   8.0006240E+06   8.0006240E+06   1.0656022E+07   -6.1886923E+03   -7.2277798E+05   8.0007096E+06   8.0006240E+06   7.6383851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
