#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6861142E-05   1.6573321E+07   1.6573321E+07   2.1646994E+07   -1.4010152E+06   -4.6338763E+07   1.6573294E+07   1.6573321E+07   7.7227125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.6573949E+07   1.6573949E+07   2.1578784E+07   -1.4001477E+06   -4.6303487E+07   1.6573916E+07   1.6573949E+07   7.7228787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   1.6574673E+07   1.6574673E+07   2.1500257E+07   -1.3991468E+06   -4.6262797E+07   1.6574633E+07   1.6574673E+07   7.7230704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   1.6575509E+07   1.6575509E+07   2.1409892E+07   -1.3979922E+06   -4.6215871E+07   1.6575461E+07   1.6575509E+07   7.7232914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   1.6576473E+07   1.6576473E+07   2.1305962E+07   -1.3966605E+06   -4.6161764E+07   1.6576415E+07   1.6576473E+07   7.7235461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-05   1.6577583E+07   1.6577583E+07   2.1186507E+07   -1.3951249E+06   -4.6099392E+07   1.6577515E+07   1.6577583E+07   7.7238396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-04   1.6578864E+07   1.6578864E+07   2.1049307E+07   -1.3933545E+06   -4.6027512E+07   1.6578783E+07   1.6578864E+07   7.7241776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-04   1.6580340E+07   1.6580340E+07   2.0891859E+07   -1.3913139E+06   -4.5944701E+07   1.6580245E+07   1.6580340E+07   7.7245668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-04   1.6582040E+07   1.6582040E+07   2.0711351E+07   -1.3889626E+06   -4.5849331E+07   1.6581928E+07   1.6582040E+07   7.7250148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-04   1.6583997E+07   1.6583997E+07   2.0504638E+07   -1.3862542E+06   -4.5739543E+07   1.6583866E+07   1.6583997E+07   7.7255301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-04   1.6586250E+07   1.6586250E+07   2.0268225E+07   -1.3831356E+06   -4.5613218E+07   1.6586097E+07   1.6586250E+07   7.7261225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-04   1.6588842E+07   1.6588842E+07   1.9998252E+07   -1.3795464E+06   -4.5467947E+07   1.6588664E+07   1.6588842E+07   7.7268030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-04   1.6591822E+07   1.6591822E+07   1.9690495E+07   -1.3754177E+06   -4.5300995E+07   1.6591614E+07   1.6591822E+07   7.7275842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-04   1.6595247E+07   1.6595247E+07   1.9340377E+07   -1.3706712E+06   -4.5109269E+07   1.6595005E+07   1.6595247E+07   7.7284800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-04   1.6599178E+07   1.6599178E+07   1.8943000E+07   -1.3652182E+06   -4.4889280E+07   1.6598897E+07   1.6599178E+07   7.7295062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-04   1.6603687E+07   1.6603687E+07   1.8493214E+07   -1.3589586E+06   -4.4637111E+07   1.6603362E+07   1.6603687E+07   7.7306803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-04   1.6608855E+07   1.6608855E+07   1.7985717E+07   -1.3517796E+06   -4.4348385E+07   1.6608477E+07   1.6608855E+07   7.7320216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-04   1.6614769E+07   1.6614769E+07   1.7415204E+07   -1.3435550E+06   -4.4018232E+07   1.6614332E+07   1.6614769E+07   7.7335515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-04   1.6621527E+07   1.6621527E+07   1.6776589E+07   -1.3341438E+06   -4.3641282E+07   1.6621022E+07   1.6621527E+07   7.7352930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-04   1.6629240E+07   1.6629240E+07   1.6065294E+07   -1.3233902E+06   -4.3211647E+07   1.6628656E+07   1.6629240E+07   7.7372709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-04   1.6638024E+07   1.6638024E+07   1.5277636E+07   -1.3111225E+06   -4.2722947E+07   1.6637349E+07   1.6638024E+07   7.7395113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-04   1.6648007E+07   1.6648007E+07   1.4411314E+07   -1.2971538E+06   -4.2168341E+07   1.6647228E+07   1.6648007E+07   7.7420416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-04   1.6659325E+07   1.6659325E+07   1.3466007E+07   -1.2812823E+06   -4.1540611E+07   1.6658427E+07   1.6659325E+07   7.7448889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-04   1.6672118E+07   1.6672118E+07   1.2444078E+07   -1.2632937E+06   -4.0832280E+07   1.6671084E+07   1.6672118E+07   7.7480799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-04   1.6686533E+07   1.6686533E+07   1.1351354E+07   -1.2429636E+06   -4.0035796E+07   1.6685342E+07   1.6686533E+07   7.7516388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-04   1.6702711E+07   1.6702711E+07   1.0197944E+07   -1.2200626E+06   -3.9143781E+07   1.6701341E+07   1.6702711E+07   7.7555858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-04   1.6720787E+07   1.6720787E+07   8.9989948E+06   -1.1943627E+06   -3.8149371E+07   1.6719213E+07   1.6720787E+07   7.7599344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-04   1.6740880E+07   1.6740880E+07   7.7752500E+06   -1.1656462E+06   -3.7046638E+07   1.6739074E+07   1.6740880E+07   7.7646884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-04   1.6763083E+07   1.6763083E+07   6.5532186E+06   -1.1337180E+06   -3.5831120E+07   1.6761012E+07   1.6763083E+07   7.7698383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-04   1.6787445E+07   1.6787445E+07   5.3646981E+06   -1.0984196E+06   -3.4500433E+07   1.6785074E+07   1.6787445E+07   7.7753567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-04   1.6813962E+07   1.6813962E+07   4.2453728E+06   -1.0596473E+06   -3.3054954E+07   1.6811252E+07   1.6813962E+07   7.7811936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-04   1.6842556E+07   1.6842556E+07   3.2322254E+06   -1.0173719E+06   -3.1498531E+07   1.6839463E+07   1.6842556E+07   7.7872714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-04   1.6873052E+07   1.6873052E+07   2.3596262E+06   -9.7166084E+05   -2.9839151E+07   1.6869528E+07   1.6873052E+07   7.7934797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-04   1.6905164E+07   1.6905164E+07   1.6542351E+06   -9.2269951E+05   -2.8089456E+07   1.6901159E+07   1.6905164E+07   7.7996719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-04   1.6938475E+07   1.6938475E+07   1.1293178E+06   -8.7080970E+05   -2.6266986E+07   1.6933933E+07   1.6938475E+07   7.8056623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-04   1.6972425E+07   1.6972425E+07   7.7969559E+05   -8.1646160E+05   -2.4394008E+07   1.6967286E+07   1.6972425E+07   7.8112270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-04   1.7006306E+07   1.7006306E+07   5.7919401E+05   -7.6027470E+05   -2.2496784E+07   1.7000511E+07   1.7006306E+07   7.8161081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-04   1.7039279E+07   1.7039279E+07   4.8277395E+05   -7.0300306E+05   -2.0604213E+07   1.7032764E+07   1.7039279E+07   7.8200223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-03   1.7070393E+07   1.7070393E+07   4.3500292E+05   -6.4550172E+05   -1.8745875E+07   1.7063096E+07   1.7070393E+07   7.8226742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-03   1.7098633E+07   1.7098633E+07   3.8459448E+05   -5.8867342E+05   -1.6949690E+07   1.7090490E+07   1.7098633E+07   7.8237731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-03   1.7122975E+07   1.7122975E+07   3.0128494E+05   -5.3339978E+05   -1.5239565E+07   1.7113927E+07   1.7122975E+07   7.8230499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-03   1.7142453E+07   1.7142453E+07   1.8740218E+05   -4.8046684E+05   -1.3633563E+07   1.7132446E+07   1.7142453E+07   7.8202722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-03   1.7156215E+07   1.7156215E+07   7.4973901E+04   -4.3050038E+05   -1.2143066E+07   1.7145201E+07   1.7156215E+07   7.8152517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-03   1.7163563E+07   1.7163563E+07   4.1069301E+03   -3.8392751E+05   -1.0773177E+07   1.7151501E+07   1.7163563E+07   7.8078412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-03   1.7163959E+07   1.7163959E+07   -8.6477811E+03   -3.4097576E+05   -9.5240980E+06   1.7150815E+07   1.7163959E+07   7.7979230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-03   1.7157001E+07   1.7157001E+07   1.1535800E+04   -3.0170706E+05   -8.3928190E+06   1.7142752E+07   1.7157001E+07   7.7853922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-03   1.7142386E+07   1.7142386E+07   1.6368967E+04   -2.6606871E+05   -7.3743834E+06   1.7127014E+07   1.7142386E+07   7.7701435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-03   1.7119869E+07   1.7119869E+07   -1.6898204E+04   -2.3393627E+05   -6.4624827E+06   1.7103361E+07   1.7119869E+07   7.7520670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-03   1.7089243E+07   1.7089243E+07   -5.7260364E+04   -2.0513482E+05   -5.6497950E+06   1.7071590E+07   1.7089243E+07   7.7310509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-03   1.7050330E+07   1.7050330E+07   -5.9816073E+04   -1.7944788E+05   -4.9285104E+06   1.7031520E+07   1.7050330E+07   7.7069840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-03   1.7002963E+07   1.7002963E+07   -3.3875307E+04   -1.5663313E+05   -4.2908051E+06   1.6982980E+07   1.7002963E+07   7.6797506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-03   1.6946966E+07   1.6946966E+07   -2.9181199E+04   -1.3644523E+05   -3.7288340E+06   1.6925792E+07   1.6946966E+07   7.6492238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-03   1.6882146E+07   1.6882146E+07   -4.5979577E+04   -1.1864548E+05   -3.2347829E+06   1.6859759E+07   1.6882146E+07   7.6152658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-03   1.6808294E+07   1.6808294E+07   -4.1892610E+04   -1.0299753E+05   -2.8015341E+06   1.6784673E+07   1.6808294E+07   7.5777329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-03   1.6725182E+07   1.6725182E+07   -3.1212994E+04   -8.9273928E+04   -2.4227175E+06   1.6700307E+07   1.6725182E+07   7.5364753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-03   1.6632551E+07   1.6632551E+07   -3.7093925E+04   -7.7267602E+04   -2.0920066E+06   1.6606409E+07   1.6632551E+07   7.4913327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-03   1.6530119E+07   1.6530119E+07   -2.8892364E+04   -6.6785567E+04   -1.8038036E+06   1.6502702E+07   1.6530119E+07   7.4421373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-03   1.6417582E+07   1.6417582E+07   -2.6320899E+04   -5.7649736E+04   -1.5532925E+06   1.6388888E+07   1.6417582E+07   7.3887148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-03   1.6294606E+07   1.6294606E+07   -2.7997205E+04   -4.9702664E+04   -1.3355839E+06   1.6264648E+07   1.6294606E+07   7.3308844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-03   1.6160844E+07   1.6160844E+07   -1.9496350E+04   -4.2798810E+04   -1.1469475E+06   1.6129653E+07   1.6160844E+07   7.2684645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-03   1.6015933E+07   1.6015933E+07   -2.2024058E+04   -3.6810588E+04   -9.8352720E+05   1.5983558E+07   1.6015933E+07   7.2012697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-03   1.5859502E+07   1.5859502E+07   -1.6625317E+04   -3.1622699E+04   -8.4227690E+05   1.5825992E+07   1.5859502E+07   7.1291066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-03   1.5691165E+07   1.5691165E+07   -1.5790786E+04   -2.7134073E+04   -7.2024382E+05   1.5656561E+07   1.5691165E+07   7.0517732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-03   1.5510514E+07   1.5510514E+07   -1.4694086E+04   -2.3254796E+04   -6.1509922E+05   1.5474862E+07   1.5510514E+07   6.9690668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-03   1.5317120E+07   1.5317120E+07   -1.0821984E+04   -1.9906365E+04   -5.2447998E+05   1.5280493E+07   1.5317120E+07   6.8807877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-03   1.5110547E+07   1.5110547E+07   -1.0866771E+04   -1.7018958E+04   -4.4651375E+05   1.5073038E+07   1.5110547E+07   6.7867321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-03   1.4890356E+07   1.4890356E+07   -9.8687114E+03   -1.4531614E+04   -3.7956955E+05   1.4852055E+07   1.4890356E+07   6.6866862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-03   1.4656107E+07   1.4656107E+07   -8.4022271E+03   -1.2391321E+04   -3.2213570E+05   1.4617103E+07   1.4656107E+07   6.5804393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-03   1.4407345E+07   1.4407345E+07   -6.8158307E+03   -1.0551570E+04   -2.7291450E+05   1.4367745E+07   1.4407345E+07   6.4677828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-03   1.4143602E+07   1.4143602E+07   -5.7727135E+03   -8.9717818E+03   -2.3078493E+05   1.4103521E+07   1.4143602E+07   6.3485009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-02   1.3864414E+07   1.3864414E+07   -5.1099639E+03   -7.6166383E+03   -1.9479102E+05   1.3823972E+07   1.3864414E+07   6.2223772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-02   1.3569329E+07   1.3569329E+07   -4.5720841E+03   -6.4554884E+03   -1.6408062E+05   1.3528649E+07   1.3569329E+07   6.0892031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-02   1.3257902E+07   1.3257902E+07   -4.0317215E+03   -5.4616817E+03   -1.3790171E+05   1.3217122E+07   1.3257902E+07   5.9487787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-02   1.2929719E+07   1.2929719E+07   -3.1895804E+03   -4.6120698E+03   -1.1563852E+05   1.2888972E+07   1.2929719E+07   5.8009094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-02   1.2584422E+07   1.2584422E+07   -2.6530843E+03   -3.8866558E+03   -9.6751155E+04   1.2543852E+07   1.2584422E+07   5.6454340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-02   1.2221724E+07   1.2221724E+07   -2.4264109E+03   -3.2681032E+03   -8.0720844E+04   1.2181474E+07   1.2221724E+07   5.4822195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-02   1.1841467E+07   1.1841467E+07   -1.9421333E+03   -2.7414264E+03   -6.7173814E+04   1.1801684E+07   1.1841467E+07   5.3111919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-02   1.1443659E+07   1.1443659E+07   -1.6398517E+03   -2.2936884E+03   -5.5723512E+04   1.1404488E+07   1.1443659E+07   5.1323521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309386E-02   1.1028551E+07   1.1028551E+07   -1.4374432E+03   -1.9137281E+03   -4.6083156E+04   1.0990141E+07   1.1028551E+07   4.9458108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-02   1.0596721E+07   1.0596721E+07   -1.2100148E+03   -1.5919165E+03   -3.7983987E+04   1.0559213E+07   1.0596721E+07   4.7518225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143347E-02   1.0149168E+07   1.0149168E+07   -1.0118649E+03   -1.3199683E+03   -3.1194764E+04   1.0112701E+07   1.0149168E+07   4.5508343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720795E-02   9.6874348E+06   9.6874348E+06   -8.0996322E+02   -1.0907517E+03   -2.5521609E+04   9.6521396E+06   9.6874348E+06   4.3435347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415884E-02   9.2137351E+06   9.2137351E+06   -6.7460598E+02   -8.9812823E+02   -2.0804726E+04   9.1797307E+06   9.2137351E+06   4.1309128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237227E-02   8.7310956E+06   8.7310956E+06   -5.4266499E+02   -7.3682707E+02   -1.6885793E+04   8.6984871E+06   8.7310956E+06   3.9143233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8193667E-02   8.2435200E+06   8.2435200E+06   -4.6629921E+02   -6.0232328E+02   -1.3654224E+04   8.2123932E+06   8.2435200E+06   3.6955578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0293518E-02   7.7561835E+06   7.7561835E+06   -3.7799661E+02   -4.9074928E+02   -1.1002019E+04   7.7266006E+06   7.7561835E+06   3.4769335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2542804E-02   7.2756538E+06   7.2756538E+06   -2.9399627E+02   -3.9881192E+02   -8.8413206E+03   7.2476466E+06   7.2756538E+06   3.2613913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4941964E-02   6.8100327E+06   6.8100327E+06   -2.5983815E+02   -3.2371366E+02   -7.0951962E+03   6.7835967E+06   6.8100327E+06   3.0525598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7481187E-02   6.3687239E+06   6.3687239E+06   -1.9729681E+02   -2.6305023E+02   -5.7001598E+03   6.3438126E+06   6.3687239E+06   2.8546510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
