#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.3435704E+07   1.3435704E+07   1.7908170E+07   -2.2519382E+05   -7.2540172E+06   1.3435741E+07   1.3435704E+07   9.9501761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.3435704E+07   1.3435704E+07   1.7907226E+07   -2.2519147E+05   -7.2539086E+06   1.3435740E+07   1.3435704E+07   9.9501759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.3435704E+07   1.3435704E+07   1.7906135E+07   -2.2518876E+05   -7.2537832E+06   1.3435740E+07   1.3435704E+07   9.9501757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.3435704E+07   1.3435704E+07   1.7904876E+07   -2.2518563E+05   -7.2536384E+06   1.3435740E+07   1.3435704E+07   9.9501755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.3435704E+07   1.3435704E+07   1.7903422E+07   -2.2518201E+05   -7.2534712E+06   1.3435740E+07   1.3435704E+07   9.9501752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.3435704E+07   1.3435704E+07   1.7901744E+07   -2.2517784E+05   -7.2532781E+06   1.3435740E+07   1.3435704E+07   9.9501749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.3435704E+07   1.3435704E+07   1.7899805E+07   -2.2517302E+05   -7.2530552E+06   1.3435739E+07   1.3435704E+07   9.9501745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.3435704E+07   1.3435704E+07   1.7897567E+07   -2.2516745E+05   -7.2527977E+06   1.3435739E+07   1.3435704E+07   9.9501741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.3435704E+07   1.3435704E+07   1.7894982E+07   -2.2516102E+05   -7.2525004E+06   1.3435739E+07   1.3435704E+07   9.9501736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.3435704E+07   1.3435704E+07   1.7891999E+07   -2.2515360E+05   -7.2521571E+06   1.3435738E+07   1.3435704E+07   9.9501730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.3435704E+07   1.3435704E+07   1.7888553E+07   -2.2514503E+05   -7.2517607E+06   1.3435738E+07   1.3435704E+07   9.9501724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.3435704E+07   1.3435704E+07   1.7884576E+07   -2.2513513E+05   -7.2513030E+06   1.3435737E+07   1.3435704E+07   9.9501716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.3435704E+07   1.3435704E+07   1.7879983E+07   -2.2512371E+05   -7.2507744E+06   1.3435737E+07   1.3435704E+07   9.9501708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.3435704E+07   1.3435704E+07   1.7874681E+07   -2.2511051E+05   -7.2501642E+06   1.3435736E+07   1.3435704E+07   9.9501698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.3435704E+07   1.3435704E+07   1.7868561E+07   -2.2509527E+05   -7.2494595E+06   1.3435735E+07   1.3435704E+07   9.9501686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.3435704E+07   1.3435704E+07   1.7861495E+07   -2.2507768E+05   -7.2486459E+06   1.3435734E+07   1.3435704E+07   9.9501673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.3435704E+07   1.3435704E+07   1.7853340E+07   -2.2505736E+05   -7.2477065E+06   1.3435733E+07   1.3435704E+07   9.9501657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.3435704E+07   1.3435704E+07   1.7843926E+07   -2.2503391E+05   -7.2466220E+06   1.3435732E+07   1.3435704E+07   9.9501639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.3435704E+07   1.3435704E+07   1.7833061E+07   -2.2500682E+05   -7.2453698E+06   1.3435730E+07   1.3435704E+07   9.9501619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.3435704E+07   1.3435704E+07   1.7820522E+07   -2.2497555E+05   -7.2439241E+06   1.3435728E+07   1.3435704E+07   9.9501595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.3435704E+07   1.3435704E+07   1.7806052E+07   -2.2493945E+05   -7.2422552E+06   1.3435726E+07   1.3435704E+07   9.9501567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.3435703E+07   1.3435703E+07   1.7789357E+07   -2.2489776E+05   -7.2403286E+06   1.3435724E+07   1.3435703E+07   9.9501535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.3435703E+07   1.3435703E+07   1.7770095E+07   -2.2484964E+05   -7.2381046E+06   1.3435721E+07   1.3435703E+07   9.9501498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.3435703E+07   1.3435703E+07   1.7747877E+07   -2.2479408E+05   -7.2355376E+06   1.3435718E+07   1.3435703E+07   9.9501455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.3435703E+07   1.3435703E+07   1.7722253E+07   -2.2472994E+05   -7.2325747E+06   1.3435714E+07   1.3435703E+07   9.9501406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   1.3435703E+07   1.3435703E+07   1.7692705E+07   -2.2465591E+05   -7.2291552E+06   1.3435710E+07   1.3435703E+07   9.9501349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   1.3435702E+07   1.3435702E+07   1.7658642E+07   -2.2457045E+05   -7.2252091E+06   1.3435705E+07   1.3435702E+07   9.9501282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.3435702E+07   1.3435702E+07   1.7619384E+07   -2.2447181E+05   -7.2206557E+06   1.3435700E+07   1.3435702E+07   9.9501205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   1.3435702E+07   1.3435702E+07   1.7574151E+07   -2.2435797E+05   -7.2154024E+06   1.3435693E+07   1.3435702E+07   9.9501116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   1.3435701E+07   1.3435701E+07   1.7522053E+07   -2.2422660E+05   -7.2093422E+06   1.3435685E+07   1.3435701E+07   9.9501012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   1.3435700E+07   1.3435700E+07   1.7462073E+07   -2.2407502E+05   -7.2023524E+06   1.3435676E+07   1.3435700E+07   9.9500892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-05   1.3435699E+07   1.3435699E+07   1.7393049E+07   -2.2390012E+05   -7.1942920E+06   1.3435666E+07   1.3435699E+07   9.9500752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-04   1.3435698E+07   1.3435698E+07   1.7313661E+07   -2.2369836E+05   -7.1849988E+06   1.3435654E+07   1.3435698E+07   9.9500590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-04   1.3435697E+07   1.3435697E+07   1.7222411E+07   -2.2346565E+05   -7.1742871E+06   1.3435640E+07   1.3435697E+07   9.9500400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-04   1.3435695E+07   1.3435695E+07   1.7117602E+07   -2.2319730E+05   -7.1619438E+06   1.3435623E+07   1.3435695E+07   9.9500179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-04   1.3435692E+07   1.3435692E+07   1.6997319E+07   -2.2288789E+05   -7.1477252E+06   1.3435604E+07   1.3435692E+07   9.9499922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-04   1.3435689E+07   1.3435689E+07   1.6859411E+07   -2.2253125E+05   -7.1313526E+06   1.3435581E+07   1.3435689E+07   9.9499620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-04   1.3435684E+07   1.3435684E+07   1.6701472E+07   -2.2212027E+05   -7.1125079E+06   1.3435555E+07   1.3435684E+07   9.9499267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-04   1.3435679E+07   1.3435679E+07   1.6520827E+07   -2.2164685E+05   -7.0908290E+06   1.3435523E+07   1.3435679E+07   9.9498853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-04   1.3435671E+07   1.3435671E+07   1.6314521E+07   -2.2110168E+05   -7.0659042E+06   1.3435486E+07   1.3435671E+07   9.9498366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
