#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   9.8931492E+06   9.8931492E+06   1.3187703E+07   -3.5162056E+04   -1.7358668E+06   9.8932152E+06   9.8931492E+06   8.9670570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   9.8931478E+06   9.8931478E+06   1.3187211E+07   -3.5161916E+04   -1.7358471E+06   9.8932137E+06   9.8931478E+06   8.9670557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   9.8931462E+06   9.8931462E+06   1.3186644E+07   -3.5161754E+04   -1.7358242E+06   9.8932120E+06   9.8931462E+06   8.9670541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   9.8931444E+06   9.8931444E+06   1.3185989E+07   -3.5161567E+04   -1.7357978E+06   9.8932100E+06   9.8931444E+06   8.9670524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   9.8931423E+06   9.8931423E+06   1.3185232E+07   -3.5161352E+04   -1.7357674E+06   9.8932077E+06   9.8931423E+06   8.9670503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   9.8931398E+06   9.8931398E+06   1.3184359E+07   -3.5161103E+04   -1.7357322E+06   9.8932050E+06   9.8931398E+06   8.9670480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   9.8931370E+06   9.8931370E+06   1.3183350E+07   -3.5160815E+04   -1.7356916E+06   9.8932020E+06   9.8931370E+06   8.9670453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   9.8931337E+06   9.8931337E+06   1.3182185E+07   -3.5160483E+04   -1.7356447E+06   9.8931985E+06   9.8931337E+06   8.9670421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   9.8931299E+06   9.8931299E+06   1.3180840E+07   -3.5160100E+04   -1.7355905E+06   9.8931944E+06   9.8931299E+06   8.9670385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   9.8931255E+06   9.8931255E+06   1.3179287E+07   -3.5159657E+04   -1.7355280E+06   9.8931897E+06   9.8931255E+06   8.9670343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   9.8931205E+06   9.8931205E+06   1.3177494E+07   -3.5159145E+04   -1.7354558E+06   9.8931842E+06   9.8931205E+06   8.9670295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   9.8931146E+06   9.8931146E+06   1.3175424E+07   -3.5158554E+04   -1.7353724E+06   9.8931780E+06   9.8931146E+06   8.9670239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   9.8931079E+06   9.8931079E+06   1.3173033E+07   -3.5157872E+04   -1.7352761E+06   9.8931707E+06   9.8931079E+06   8.9670175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   9.8931001E+06   9.8931001E+06   1.3170273E+07   -3.5157084E+04   -1.7351649E+06   9.8931623E+06   9.8931001E+06   8.9670100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   9.8930911E+06   9.8930911E+06   1.3167087E+07   -3.5156175E+04   -1.7350365E+06   9.8931527E+06   9.8930911E+06   8.9670014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   9.8930808E+06   9.8930808E+06   1.3163408E+07   -3.5155124E+04   -1.7348882E+06   9.8931415E+06   9.8930808E+06   8.9669915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   9.8930688E+06   9.8930688E+06   1.3159161E+07   -3.5153910E+04   -1.7347170E+06   9.8931286E+06   9.8930688E+06   8.9669801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   9.8930550E+06   9.8930550E+06   1.3154259E+07   -3.5152509E+04   -1.7345194E+06   9.8931138E+06   9.8930550E+06   8.9669668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   9.8930390E+06   9.8930390E+06   1.3148600E+07   -3.5150890E+04   -1.7342912E+06   9.8930966E+06   9.8930390E+06   8.9669516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   9.8930206E+06   9.8930206E+06   1.3142067E+07   -3.5149020E+04   -1.7340277E+06   9.8930767E+06   9.8930206E+06   8.9669339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   9.8929993E+06   9.8929993E+06   1.3134528E+07   -3.5146860E+04   -1.7337234E+06   9.8930538E+06   9.8929993E+06   8.9669136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   9.8929747E+06   9.8929747E+06   1.3125827E+07   -3.5144366E+04   -1.7333722E+06   9.8930274E+06   9.8929747E+06   8.9668900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   9.8929463E+06   9.8929463E+06   1.3115785E+07   -3.5141485E+04   -1.7329667E+06   9.8929968E+06   9.8929463E+06   8.9668629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   9.8929136E+06   9.8929136E+06   1.3104199E+07   -3.5138156E+04   -1.7324986E+06   9.8929616E+06   9.8929136E+06   8.9668315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   9.8928757E+06   9.8928757E+06   1.3090831E+07   -3.5134311E+04   -1.7319582E+06   9.8929208E+06   9.8928757E+06   8.9667953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   9.8928321E+06   9.8928321E+06   1.3075411E+07   -3.5129869E+04   -1.7313344E+06   9.8928738E+06   9.8928321E+06   8.9667535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   9.8927816E+06   9.8927816E+06   1.3057626E+07   -3.5124737E+04   -1.7306144E+06   9.8928195E+06   9.8927816E+06   8.9667053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   9.8927234E+06   9.8927234E+06   1.3037116E+07   -3.5118807E+04   -1.7297833E+06   9.8927569E+06   9.8927234E+06   8.9666495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   9.8926562E+06   9.8926562E+06   1.3013470E+07   -3.5111955E+04   -1.7288242E+06   9.8926845E+06   9.8926562E+06   8.9665852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   9.8925786E+06   9.8925786E+06   1.2986216E+07   -3.5104036E+04   -1.7277175E+06   9.8926010E+06   9.8925786E+06   8.9665109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   9.8924890E+06   9.8924890E+06   1.2954811E+07   -3.5094884E+04   -1.7264404E+06   9.8925046E+06   9.8924890E+06   8.9664252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-05   9.8923856E+06   9.8923856E+06   1.2918635E+07   -3.5084305E+04   -1.7249670E+06   9.8923933E+06   9.8923856E+06   8.9663262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-04   9.8922662E+06   9.8922662E+06   1.2876981E+07   -3.5072074E+04   -1.7232675E+06   9.8922648E+06   9.8922662E+06   8.9662119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-04   9.8921284E+06   9.8921284E+06   1.2829039E+07   -3.5057932E+04   -1.7213072E+06   9.8921165E+06   9.8921284E+06   8.9660800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
