#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.4942568E+07   1.4942568E+07   1.9915572E+07   -4.7388367E+05   -1.4546123E+07   1.4942593E+07   1.4942568E+07   9.4577768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.4942570E+07   1.4942570E+07   1.9914361E+07   -4.7387784E+05   -1.4545885E+07   1.4942596E+07   1.4942570E+07   9.4577780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.4942574E+07   1.4942574E+07   1.9912962E+07   -4.7387109E+05   -1.4545609E+07   1.4942599E+07   1.4942574E+07   9.4577793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.4942577E+07   1.4942577E+07   1.9911347E+07   -4.7386331E+05   -1.4545291E+07   1.4942602E+07   1.4942577E+07   9.4577809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.4942582E+07   1.4942582E+07   1.9909483E+07   -4.7385432E+05   -1.4544923E+07   1.4942607E+07   1.4942582E+07   9.4577827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.4942587E+07   1.4942587E+07   1.9907329E+07   -4.7384393E+05   -1.4544498E+07   1.4942611E+07   1.4942587E+07   9.4577849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.4942592E+07   1.4942592E+07   1.9904843E+07   -4.7383195E+05   -1.4544008E+07   1.4942617E+07   1.4942592E+07   9.4577873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.4942599E+07   1.4942599E+07   1.9901973E+07   -4.7381810E+05   -1.4543442E+07   1.4942623E+07   1.4942599E+07   9.4577901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.4942607E+07   1.4942607E+07   1.9898658E+07   -4.7380212E+05   -1.4542789E+07   1.4942630E+07   1.4942607E+07   9.4577933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.4942616E+07   1.4942616E+07   1.9894831E+07   -4.7378366E+05   -1.4542034E+07   1.4942639E+07   1.4942616E+07   9.4577971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
