#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   8.9575257E+06   8.9575257E+06   1.1940793E+07   -1.7810605E+04   -1.1544031E+06   8.9576018E+06   8.9575257E+06   8.3597999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   8.9575244E+06   8.9575244E+06   1.1940392E+07   -1.7810607E+04   -1.1543911E+06   8.9576004E+06   8.9575244E+06   8.3597986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   8.9575228E+06   8.9575228E+06   1.1939930E+07   -1.7810610E+04   -1.1543773E+06   8.9575987E+06   8.9575228E+06   8.3597970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   8.9575210E+06   8.9575210E+06   1.1939396E+07   -1.7810613E+04   -1.1543613E+06   8.9575968E+06   8.9575210E+06   8.3597953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   8.9575189E+06   8.9575189E+06   1.1938780E+07   -1.7810616E+04   -1.1543428E+06   8.9575945E+06   8.9575189E+06   8.3597932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   8.9575165E+06   8.9575165E+06   1.1938068E+07   -1.7810620E+04   -1.1543215E+06   8.9575920E+06   8.9575165E+06   8.3597908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   8.9575138E+06   8.9575138E+06   1.1937247E+07   -1.7810625E+04   -1.1542969E+06   8.9575890E+06   8.9575138E+06   8.3597881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   8.9575106E+06   8.9575106E+06   1.1936298E+07   -1.7810630E+04   -1.1542685E+06   8.9575856E+06   8.9575106E+06   8.3597849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   8.9575069E+06   8.9575069E+06   1.1935202E+07   -1.7810636E+04   -1.1542357E+06   8.9575816E+06   8.9575069E+06   8.3597813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   8.9575026E+06   8.9575026E+06   1.1933937E+07   -1.7810644E+04   -1.1541977E+06   8.9575770E+06   8.9575026E+06   8.3597771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   8.9574977E+06   8.9574977E+06   1.1932476E+07   -1.7810652E+04   -1.1541540E+06   8.9575717E+06   8.9574977E+06   8.3597722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   8.9574920E+06   8.9574920E+06   1.1930789E+07   -1.7810661E+04   -1.1541034E+06   8.9575656E+06   8.9574920E+06   8.3597666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   8.9574854E+06   8.9574854E+06   1.1928841E+07   -1.7810672E+04   -1.1540451E+06   8.9575586E+06   8.9574854E+06   8.3597601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   8.9574779E+06   8.9574779E+06   1.1926593E+07   -1.7810684E+04   -1.1539777E+06   8.9575504E+06   8.9574779E+06   8.3597526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   8.9574691E+06   8.9574691E+06   1.1923997E+07   -1.7810699E+04   -1.1538998E+06   8.9575410E+06   8.9574691E+06   8.3597440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   8.9574590E+06   8.9574590E+06   1.1920999E+07   -1.7810715E+04   -1.1538100E+06   8.9575302E+06   8.9574590E+06   8.3597340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   8.9574473E+06   8.9574473E+06   1.1917539E+07   -1.7810733E+04   -1.1537062E+06   8.9575177E+06   8.9574473E+06   8.3597224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   8.9574339E+06   8.9574339E+06   1.1913544E+07   -1.7810755E+04   -1.1535864E+06   8.9575032E+06   8.9574339E+06   8.3597091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   8.9574183E+06   8.9574183E+06   1.1908932E+07   -1.7810779E+04   -1.1534481E+06   8.9574865E+06   8.9574183E+06   8.3596937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   8.9574003E+06   8.9574003E+06   1.1903609E+07   -1.7810806E+04   -1.1532883E+06   8.9574672E+06   8.9574003E+06   8.3596760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   8.9573796E+06   8.9573796E+06   1.1897465E+07   -1.7810837E+04   -1.1531039E+06   8.9574449E+06   8.9573796E+06   8.3596555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   8.9573556E+06   8.9573556E+06   1.1890373E+07   -1.7810872E+04   -1.1528910E+06   8.9574192E+06   8.9573556E+06   8.3596318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   8.9573280E+06   8.9573280E+06   1.1882189E+07   -1.7810911E+04   -1.1526451E+06   8.9573895E+06   8.9573280E+06   8.3596045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   8.9572960E+06   8.9572960E+06   1.1872745E+07   -1.7810954E+04   -1.1523613E+06   8.9573552E+06   8.9572960E+06   8.3595729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   8.9572591E+06   8.9572591E+06   1.1861847E+07   -1.7811002E+04   -1.1520336E+06   8.9573156E+06   8.9572591E+06   8.3595364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   8.9572166E+06   8.9572166E+06   1.1849276E+07   -1.7811055E+04   -1.1516554E+06   8.9572699E+06   8.9572166E+06   8.3594943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   8.9571674E+06   8.9571674E+06   1.1834774E+07   -1.7811112E+04   -1.1512187E+06   8.9572171E+06   8.9571674E+06   8.3594458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   8.9571106E+06   8.9571106E+06   1.1818048E+07   -1.7811173E+04   -1.1507147E+06   8.9571562E+06   8.9571106E+06   8.3593897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   8.9570451E+06   8.9570451E+06   1.1798763E+07   -1.7811237E+04   -1.1501330E+06   8.9570858E+06   8.9570451E+06   8.3593249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   8.9569695E+06   8.9569695E+06   1.1776529E+07   -1.7811303E+04   -1.1494616E+06   8.9570046E+06   8.9569695E+06   8.3592501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   8.9568821E+06   8.9568821E+06   1.1750904E+07   -1.7811367E+04   -1.1486868E+06   8.9569109E+06   8.9568821E+06   8.3591638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-05   8.9567813E+06   8.9567813E+06   1.1721380E+07   -1.7811425E+04   -1.1477927E+06   8.9568027E+06   8.9567813E+06   8.3590641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-04   8.9566650E+06   8.9566650E+06   1.1687374E+07   -1.7811472E+04   -1.1467612E+06   8.9566777E+06   8.9566650E+06   8.3589491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-04   8.9565307E+06   8.9565307E+06   1.1648223E+07   -1.7811499E+04   -1.1455712E+06   8.9565336E+06   8.9565307E+06   8.3588164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-04   8.9563757E+06   8.9563757E+06   1.1603168E+07   -1.7811494E+04   -1.1441987E+06   8.9563672E+06   8.9563757E+06   8.3586631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-04   8.9561968E+06   8.9561968E+06   1.1551348E+07   -1.7811440E+04   -1.1426158E+06   8.9561752E+06   8.9561968E+06   8.3584863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-04   8.9559904E+06   8.9559904E+06   1.1491784E+07   -1.7811314E+04   -1.1407908E+06   8.9559537E+06   8.9559904E+06   8.3582823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-04   8.9557523E+06   8.9557523E+06   1.1423367E+07   -1.7811083E+04   -1.1386872E+06   8.9556981E+06   8.9557523E+06   8.3580469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-04   8.9554776E+06   8.9554776E+06   1.1344849E+07   -1.7810705E+04   -1.1362630E+06   8.9554032E+06   8.9554776E+06   8.3577753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-04   8.9551608E+06   8.9551608E+06   1.1254823E+07   -1.7810119E+04   -1.1334705E+06   8.9550632E+06   8.9551608E+06   8.3574620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-04   8.9547955E+06   8.9547955E+06   1.1151718E+07   -1.7809244E+04   -1.1302547E+06   8.9546711E+06   8.9547955E+06   8.3571007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-04   8.9543743E+06   8.9543743E+06   1.1033787E+07   -1.7807974E+04   -1.1265531E+06   8.9542190E+06   8.9543743E+06   8.3566842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
