#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.5914843E+07   1.5914843E+07   2.1210466E+07   -8.2900949E+05   -2.5855485E+07   1.5914861E+07   1.5914843E+07   8.6804322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.5914851E+07   1.5914851E+07   2.1209032E+07   -8.2899820E+05   -2.5855036E+07   1.5914869E+07   1.5914851E+07   8.6804347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.5914859E+07   1.5914859E+07   2.1207377E+07   -8.2898518E+05   -2.5854518E+07   1.5914877E+07   1.5914859E+07   8.6804377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.5914869E+07   1.5914869E+07   2.1205466E+07   -8.2897013E+05   -2.5853919E+07   1.5914886E+07   1.5914869E+07   8.6804411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.5914880E+07   1.5914880E+07   2.1203259E+07   -8.2895276E+05   -2.5853228E+07   1.5914897E+07   1.5914880E+07   8.6804450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.5914893E+07   1.5914893E+07   2.1200711E+07   -8.2893270E+05   -2.5852430E+07   1.5914910E+07   1.5914893E+07   8.6804496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.5914908E+07   1.5914908E+07   2.1197769E+07   -8.2890953E+05   -2.5851508E+07   1.5914925E+07   1.5914908E+07   8.6804548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.5914925E+07   1.5914925E+07   2.1194372E+07   -8.2888278E+05   -2.5850444E+07   1.5914942E+07   1.5914925E+07   8.6804609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.5914945E+07   1.5914945E+07   2.1190450E+07   -8.2885189E+05   -2.5849215E+07   1.5914961E+07   1.5914945E+07   8.6804679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.5914968E+07   1.5914968E+07   2.1185921E+07   -8.2881623E+05   -2.5847796E+07   1.5914984E+07   1.5914968E+07   8.6804759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.5914995E+07   1.5914995E+07   2.1180693E+07   -8.2877504E+05   -2.5846157E+07   1.5915010E+07   1.5914995E+07   8.6804853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.5915026E+07   1.5915026E+07   2.1174657E+07   -8.2872748E+05   -2.5844265E+07   1.5915040E+07   1.5915026E+07   8.6804960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.5915061E+07   1.5915061E+07   2.1167688E+07   -8.2867257E+05   -2.5842081E+07   1.5915075E+07   1.5915061E+07   8.6805085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.5915102E+07   1.5915102E+07   2.1159644E+07   -8.2860916E+05   -2.5839558E+07   1.5915115E+07   1.5915102E+07   8.6805228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.5915149E+07   1.5915149E+07   2.1150358E+07   -8.2853595E+05   -2.5836646E+07   1.5915162E+07   1.5915149E+07   8.6805394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.5915204E+07   1.5915204E+07   2.1139639E+07   -8.2845142E+05   -2.5833283E+07   1.5915215E+07   1.5915204E+07   8.6805585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.5915267E+07   1.5915267E+07   2.1127267E+07   -8.2835381E+05   -2.5829401E+07   1.5915277E+07   1.5915267E+07   8.6805806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.5915340E+07   1.5915340E+07   2.1112989E+07   -8.2824112E+05   -2.5824919E+07   1.5915348E+07   1.5915340E+07   8.6806061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.5915424E+07   1.5915424E+07   2.1096512E+07   -8.2811101E+05   -2.5819744E+07   1.5915431E+07   1.5915424E+07   8.6806356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.5915521E+07   1.5915521E+07   2.1077498E+07   -8.2796080E+05   -2.5813770E+07   1.5915526E+07   1.5915521E+07   8.6806696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.5915633E+07   1.5915633E+07   2.1055562E+07   -8.2778739E+05   -2.5806874E+07   1.5915636E+07   1.5915633E+07   8.6807088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.5915762E+07   1.5915762E+07   2.1030255E+07   -8.2758719E+05   -2.5798913E+07   1.5915763E+07   1.5915762E+07   8.6807540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.5915912E+07   1.5915912E+07   2.1001067E+07   -8.2735609E+05   -2.5789725E+07   1.5915909E+07   1.5915912E+07   8.6808063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.5916084E+07   1.5916084E+07   2.0967407E+07   -8.2708932E+05   -2.5779120E+07   1.5916078E+07   1.5916084E+07   8.6808666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
