#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   8.4808476E+06   8.4808476E+06   1.1305496E+07   -1.1384347E+04   -9.2207732E+05   8.4809295E+06   8.4808476E+06   8.0116398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   8.4808463E+06   8.4808463E+06   1.1305138E+07   -1.1384394E+04   -9.2206823E+05   8.4809281E+06   8.4808463E+06   8.0116385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   8.4808448E+06   8.4808448E+06   1.1304725E+07   -1.1384449E+04   -9.2205774E+05   8.4809265E+06   8.4808448E+06   8.0116370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   8.4808431E+06   8.4808431E+06   1.1304248E+07   -1.1384512E+04   -9.2204563E+05   8.4809246E+06   8.4808431E+06   8.0116353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   8.4808411E+06   8.4808411E+06   1.1303697E+07   -1.1384585E+04   -9.2203164E+05   8.4809225E+06   8.4808411E+06   8.0116333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   8.4808387E+06   8.4808387E+06   1.1303061E+07   -1.1384669E+04   -9.2201549E+05   8.4809200E+06   8.4808387E+06   8.0116309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   8.4808361E+06   8.4808361E+06   1.1302326E+07   -1.1384766E+04   -9.2199684E+05   8.4809171E+06   8.4808361E+06   8.0116282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   8.4808330E+06   8.4808330E+06   1.1301478E+07   -1.1384879E+04   -9.2197530E+05   8.4809138E+06   8.4808330E+06   8.0116251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   8.4808294E+06   8.4808294E+06   1.1300498E+07   -1.1385008E+04   -9.2195043E+05   8.4809099E+06   8.4808294E+06   8.0116216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   8.4808253E+06   8.4808253E+06   1.1299367E+07   -1.1385158E+04   -9.2192171E+05   8.4809055E+06   8.4808253E+06   8.0116174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   8.4808205E+06   8.4808205E+06   1.1298061E+07   -1.1385331E+04   -9.2188855E+05   8.4809004E+06   8.4808205E+06   8.0116126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   8.4808150E+06   8.4808150E+06   1.1296553E+07   -1.1385530E+04   -9.2185025E+05   8.4808945E+06   8.4808150E+06   8.0116071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   8.4808086E+06   8.4808086E+06   1.1294812E+07   -1.1385760E+04   -9.2180603E+05   8.4808877E+06   8.4808086E+06   8.0116007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   8.4808013E+06   8.4808013E+06   1.1292802E+07   -1.1386026E+04   -9.2175497E+05   8.4808798E+06   8.4808013E+06   8.0115934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   8.4807928E+06   8.4807928E+06   1.1290481E+07   -1.1386333E+04   -9.2169601E+05   8.4808707E+06   8.4807928E+06   8.0115849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   8.4807830E+06   8.4807830E+06   1.1287801E+07   -1.1386687E+04   -9.2162792E+05   8.4808602E+06   8.4807830E+06   8.0115751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   8.4807717E+06   8.4807717E+06   1.1284707E+07   -1.1387096E+04   -9.2154930E+05   8.4808481E+06   8.4807717E+06   8.0115637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   8.4807587E+06   8.4807587E+06   1.1281136E+07   -1.1387568E+04   -9.2145852E+05   8.4808341E+06   8.4807587E+06   8.0115507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   8.4807436E+06   8.4807436E+06   1.1277013E+07   -1.1388112E+04   -9.2135371E+05   8.4808179E+06   8.4807436E+06   8.0115355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   8.4807262E+06   8.4807262E+06   1.1272253E+07   -1.1388740E+04   -9.2123268E+05   8.4807992E+06   8.4807262E+06   8.0115181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   8.4807061E+06   8.4807061E+06   1.1266760E+07   -1.1389465E+04   -9.2109293E+05   8.4807776E+06   8.4807061E+06   8.0114980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   8.4806829E+06   8.4806829E+06   1.1260419E+07   -1.1390301E+04   -9.2093159E+05   8.4807527E+06   8.4806829E+06   8.0114747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   8.4806562E+06   8.4806562E+06   1.1253101E+07   -1.1391265E+04   -9.2074530E+05   8.4807240E+06   8.4806562E+06   8.0114478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   8.4806252E+06   8.4806252E+06   1.1244656E+07   -1.1392377E+04   -9.2053022E+05   8.4806908E+06   8.4806252E+06   8.0114168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   8.4805895E+06   8.4805895E+06   1.1234912E+07   -1.1393658E+04   -9.2028192E+05   8.4806525E+06   8.4805895E+06   8.0113810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   8.4805483E+06   8.4805483E+06   1.1223669E+07   -1.1395135E+04   -9.1999525E+05   8.4806082E+06   8.4805483E+06   8.0113397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   8.4805007E+06   8.4805007E+06   1.1210699E+07   -1.1396837E+04   -9.1966433E+05   8.4805571E+06   8.4805007E+06   8.0112919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
