#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.4654986E+07   1.4654986E+07   1.9532501E+07   -4.0863131E+05   -1.2587084E+07   1.4655014E+07   1.4654986E+07   9.6081739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.4654988E+07   1.4654988E+07   1.9531346E+07   -4.0862643E+05   -1.2586881E+07   1.4655016E+07   1.4654988E+07   9.6081748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.4654990E+07   1.4654990E+07   1.9530012E+07   -4.0862078E+05   -1.2586647E+07   1.4655018E+07   1.4654990E+07   9.6081758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.4654993E+07   1.4654993E+07   1.9528472E+07   -4.0861426E+05   -1.2586376E+07   1.4655020E+07   1.4654993E+07   9.6081769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.4654996E+07   1.4654996E+07   1.9526694E+07   -4.0860674E+05   -1.2586063E+07   1.4655023E+07   1.4654996E+07   9.6081783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.4655000E+07   1.4655000E+07   1.9524641E+07   -4.0859805E+05   -1.2585702E+07   1.4655027E+07   1.4655000E+07   9.6081798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.4655004E+07   1.4655004E+07   1.9522270E+07   -4.0858801E+05   -1.2585285E+07   1.4655031E+07   1.4655004E+07   9.6081816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.4655009E+07   1.4655009E+07   1.9519533E+07   -4.0857642E+05   -1.2584803E+07   1.4655035E+07   1.4655009E+07   9.6081836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.4655014E+07   1.4655014E+07   1.9516373E+07   -4.0856304E+05   -1.2584247E+07   1.4655040E+07   1.4655014E+07   9.6081860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.4655021E+07   1.4655021E+07   1.9512723E+07   -4.0854759E+05   -1.2583605E+07   1.4655046E+07   1.4655021E+07   9.6081887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.4655028E+07   1.4655028E+07   1.9508510E+07   -4.0852975E+05   -1.2582863E+07   1.4655053E+07   1.4655028E+07   9.6081919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2720809E-05   1.4655037E+07   1.4655037E+07   1.9503646E+07   -4.0850915E+05   -1.2582007E+07   1.4655061E+07   1.4655037E+07   9.6081956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4415959E-05   1.4655047E+07   1.4655047E+07   1.9498030E+07   -4.0848536E+05   -1.2581018E+07   1.4655070E+07   1.4655047E+07   9.6081998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6237581E-05   1.4655058E+07   1.4655058E+07   1.9491547E+07   -4.0845789E+05   -1.2579877E+07   1.4655081E+07   1.4655058E+07   9.6082046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8195110E-05   1.4655071E+07   1.4655071E+07   1.9484063E+07   -4.0842617E+05   -1.2578558E+07   1.4655093E+07   1.4655071E+07   9.6082103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0298686E-05   1.4655086E+07   1.4655086E+07   1.9475424E+07   -4.0838954E+05   -1.2577037E+07   1.4655107E+07   1.4655086E+07   9.6082167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2559205E-05   1.4655104E+07   1.4655104E+07   1.9465452E+07   -4.0834725E+05   -1.2575279E+07   1.4655124E+07   1.4655104E+07   9.6082242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4988377E-05   1.4655124E+07   1.4655124E+07   1.9453943E+07   -4.0829843E+05   -1.2573251E+07   1.4655143E+07   1.4655124E+07   9.6082329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7598783E-05   1.4655148E+07   1.4655148E+07   1.9440660E+07   -4.0824205E+05   -1.2570909E+07   1.4655165E+07   1.4655148E+07   9.6082428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0403947E-05   1.4655175E+07   1.4655175E+07   1.9425332E+07   -4.0817696E+05   -1.2568205E+07   1.4655190E+07   1.4655175E+07   9.6082543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3418398E-05   1.4655206E+07   1.4655206E+07   1.9407645E+07   -4.0810182E+05   -1.2565083E+07   1.4655219E+07   1.4655206E+07   9.6082676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6657750E-05   1.4655242E+07   1.4655242E+07   1.9387239E+07   -4.0801506E+05   -1.2561480E+07   1.4655253E+07   1.4655242E+07   9.6082830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0138784E-05   1.4655283E+07   1.4655283E+07   1.9363699E+07   -4.0791491E+05   -1.2557320E+07   1.4655291E+07   1.4655283E+07   9.6083006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3879529E-05   1.4655331E+07   1.4655331E+07   1.9336549E+07   -4.0779930E+05   -1.2552520E+07   1.4655336E+07   1.4655331E+07   9.6083210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7899364E-05   1.4655386E+07   1.4655386E+07   1.9305241E+07   -4.0766584E+05   -1.2546979E+07   1.4655388E+07   1.4655386E+07   9.6083446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2219110E-05   1.4655450E+07   1.4655450E+07   1.9269146E+07   -4.0751180E+05   -1.2540584E+07   1.4655447E+07   1.4655450E+07   9.6083717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6861142E-05   1.4655524E+07   1.4655524E+07   1.9227542E+07   -4.0733401E+05   -1.2533206E+07   1.4655516E+07   1.4655524E+07   9.6084030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1849507E-05   1.4655608E+07   1.4655608E+07   1.9179603E+07   -4.0712883E+05   -1.2524693E+07   1.4655595E+07   1.4655608E+07   9.6084390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7210043E-05   1.4655706E+07   1.4655706E+07   1.9124382E+07   -4.0689206E+05   -1.2514871E+07   1.4655687E+07   1.4655706E+07   9.6084806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2970516E-05   1.4655819E+07   1.4655819E+07   1.9060799E+07   -4.0661886E+05   -1.2503543E+07   1.4655792E+07   1.4655819E+07   9.6085284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9160766E-05   1.4655949E+07   1.4655949E+07   1.8987619E+07   -4.0630368E+05   -1.2490478E+07   1.4655914E+07   1.4655949E+07   9.6085835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5812858E-05   1.4656099E+07   1.4656099E+07   1.8903438E+07   -4.0594011E+05   -1.2475415E+07   1.4656054E+07   1.4656099E+07   9.6086469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0296125E-04   1.4656272E+07   1.4656272E+07   1.8806661E+07   -4.0552080E+05   -1.2458050E+07   1.4656215E+07   1.4656272E+07   9.6087199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-04   1.4656471E+07   1.4656471E+07   1.8695479E+07   -4.0503729E+05   -1.2438038E+07   1.4656401E+07   1.4656471E+07   9.6088038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-04   1.4656700E+07   1.4656700E+07   1.8567852E+07   -4.0447988E+05   -1.2414984E+07   1.4656615E+07   1.4656700E+07   9.6089001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-04   1.4656964E+07   1.4656964E+07   1.8421482E+07   -4.0383744E+05   -1.2388432E+07   1.4656861E+07   1.4656964E+07   9.6090107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-04   1.4657267E+07   1.4657267E+07   1.8253798E+07   -4.0309723E+05   -1.2357868E+07   1.4657144E+07   1.4657267E+07   9.6091375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-04   1.4657616E+07   1.4657616E+07   1.8061935E+07   -4.0224467E+05   -1.2322699E+07   1.4657469E+07   1.4657616E+07   9.6092828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-04   1.4658016E+07   1.4658016E+07   1.7842720E+07   -4.0126309E+05   -1.2282257E+07   1.4657842E+07   1.4658016E+07   9.6094489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-04   1.4658475E+07   1.4658475E+07   1.7592672E+07   -4.0013349E+05   -1.2235779E+07   1.4658270E+07   1.4658475E+07   9.6096388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-04   1.4659002E+07   1.4659002E+07   1.7308004E+07   -3.9883425E+05   -1.2182405E+07   1.4658761E+07   1.4659002E+07   9.6098552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-04   1.4659605E+07   1.4659605E+07   1.6984646E+07   -3.9734082E+05   -1.2121165E+07   1.4659323E+07   1.4659605E+07   9.6101015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-04   1.4660295E+07   1.4660295E+07   1.6618290E+07   -3.9562541E+05   -1.2050968E+07   1.4659965E+07   1.4660295E+07   9.6103811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
