#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0296125E-05   1.5701074E+07   1.5701074E+07   2.0925804E+07   -7.2451407E+05   -2.2414271E+07   1.5701094E+07   1.5701074E+07   8.8950012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1064296E-05   1.5701080E+07   1.5701080E+07   2.0924425E+07   -7.2450442E+05   -2.2413886E+07   1.5701099E+07   1.5701080E+07   8.8950034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1889779E-05   1.5701087E+07   1.5701087E+07   2.0922833E+07   -7.2449329E+05   -2.2413442E+07   1.5701106E+07   1.5701087E+07   8.8950059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2776850E-05   1.5701095E+07   1.5701095E+07   2.0920995E+07   -7.2448043E+05   -2.2412930E+07   1.5701114E+07   1.5701095E+07   8.8950089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3730103E-05   1.5701104E+07   1.5701104E+07   2.0918872E+07   -7.2446558E+05   -2.2412338E+07   1.5701123E+07   1.5701104E+07   8.8950123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4754476E-05   1.5701114E+07   1.5701114E+07   2.0916421E+07   -7.2444843E+05   -2.2411655E+07   1.5701133E+07   1.5701114E+07   8.8950162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5855275E-05   1.5701126E+07   1.5701126E+07   2.0913591E+07   -7.2442863E+05   -2.2410866E+07   1.5701145E+07   1.5701126E+07   8.8950207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7038203E-05   1.5701141E+07   1.5701141E+07   2.0910323E+07   -7.2440577E+05   -2.2409954E+07   1.5701159E+07   1.5701141E+07   8.8950259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309387E-05   1.5701157E+07   1.5701157E+07   2.0906550E+07   -7.2437937E+05   -2.2408902E+07   1.5701175E+07   1.5701157E+07   8.8950320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9675410E-05   1.5701176E+07   1.5701176E+07   2.0902194E+07   -7.2434888E+05   -2.2407687E+07   1.5701193E+07   1.5701176E+07   8.8950389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1143350E-05   1.5701197E+07   1.5701197E+07   2.0897164E+07   -7.2431368E+05   -2.2406284E+07   1.5701214E+07   1.5701197E+07   8.8950470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
