#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   5.0251499E+06   5.0251499E+06   6.6996184E+06   2.0349782E+04   4.9013712E+04   5.0255462E+06   5.0251499E+06   5.0069990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   5.0251489E+06   5.0251489E+06   6.6995271E+06   2.0349608E+04   4.9013141E+04   5.0255451E+06   5.0251489E+06   5.0069979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   5.0251478E+06   5.0251478E+06   6.6994218E+06   2.0349407E+04   4.9012481E+04   5.0255439E+06   5.0251478E+06   5.0069967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   5.0251466E+06   5.0251466E+06   6.6993001E+06   2.0349175E+04   4.9011720E+04   5.0255425E+06   5.0251466E+06   5.0069954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   5.0251451E+06   5.0251451E+06   6.6991596E+06   2.0348906E+04   4.9010841E+04   5.0255409E+06   5.0251451E+06   5.0069938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   5.0251434E+06   5.0251434E+06   6.6989973E+06   2.0348597E+04   4.9009825E+04   5.0255391E+06   5.0251434E+06   5.0069919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   5.0251415E+06   5.0251415E+06   6.6988099E+06   2.0348239E+04   4.9008653E+04   5.0255369E+06   5.0251415E+06   5.0069898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   5.0251393E+06   5.0251393E+06   6.6985936E+06   2.0347826E+04   4.9007299E+04   5.0255345E+06   5.0251393E+06   5.0069873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   5.0251367E+06   5.0251367E+06   6.6983437E+06   2.0347349E+04   4.9005736E+04   5.0255316E+06   5.0251367E+06   5.0069845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   5.0251337E+06   5.0251337E+06   6.6980552E+06   2.0346798E+04   4.9003931E+04   5.0255283E+06   5.0251337E+06   5.0069812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
