#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.8461744E+07   1.8461744E+07   2.4607119E+07   -3.0027690E+05   -8.6188023E+06   1.8461814E+07   1.8461744E+07   1.3171993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.8461743E+07   1.8461743E+07   2.4605796E+07   -3.0027382E+05   -8.6186696E+06   1.8461812E+07   1.8461743E+07   1.3171992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.8461742E+07   1.8461742E+07   2.4604268E+07   -3.0027025E+05   -8.6185165E+06   1.8461811E+07   1.8461742E+07   1.3171991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.8461740E+07   1.8461740E+07   2.4602504E+07   -3.0026614E+05   -8.6183396E+06   1.8461809E+07   1.8461740E+07   1.3171989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.8461739E+07   1.8461739E+07   2.4600467E+07   -3.0026139E+05   -8.6181354E+06   1.8461807E+07   1.8461739E+07   1.3171988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.8461737E+07   1.8461737E+07   2.4598114E+07   -3.0025590E+05   -8.6178995E+06   1.8461804E+07   1.8461737E+07   1.3171986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.8461735E+07   1.8461735E+07   2.4595398E+07   -3.0024956E+05   -8.6176272E+06   1.8461802E+07   1.8461735E+07   1.3171983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.8461732E+07   1.8461732E+07   2.4592262E+07   -3.0024225E+05   -8.6173127E+06   1.8461799E+07   1.8461732E+07   1.3171981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.8461729E+07   1.8461729E+07   2.4588641E+07   -3.0023380E+05   -8.6169496E+06   1.8461795E+07   1.8461729E+07   1.3171978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.8461725E+07   1.8461725E+07   2.4584460E+07   -3.0022405E+05   -8.6165303E+06   1.8461791E+07   1.8461725E+07   1.3171974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.8461721E+07   1.8461721E+07   2.4579633E+07   -3.0021278E+05   -8.6160461E+06   1.8461786E+07   1.8461721E+07   1.3171970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.8461717E+07   1.8461717E+07   2.4574060E+07   -3.0019977E+05   -8.6154870E+06   1.8461780E+07   1.8461717E+07   1.3171966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.8461711E+07   1.8461711E+07   2.4567626E+07   -3.0018475E+05   -8.6148415E+06   1.8461773E+07   1.8461711E+07   1.3171961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.8461705E+07   1.8461705E+07   2.4560197E+07   -3.0016741E+05   -8.6140961E+06   1.8461766E+07   1.8461705E+07   1.3171954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.8461698E+07   1.8461698E+07   2.4551622E+07   -3.0014738E+05   -8.6132355E+06   1.8461757E+07   1.8461698E+07   1.3171947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.8461690E+07   1.8461690E+07   2.4541723E+07   -3.0012425E+05   -8.6122417E+06   1.8461747E+07   1.8461690E+07   1.3171939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.8461680E+07   1.8461680E+07   2.4530296E+07   -3.0009755E+05   -8.6110944E+06   1.8461735E+07   1.8461680E+07   1.3171930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.8461669E+07   1.8461669E+07   2.4517106E+07   -3.0006672E+05   -8.6097697E+06   1.8461722E+07   1.8461669E+07   1.3171919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.8461657E+07   1.8461657E+07   2.4501884E+07   -3.0003112E+05   -8.6082403E+06   1.8461706E+07   1.8461657E+07   1.3171906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.8461642E+07   1.8461642E+07   2.4484316E+07   -2.9999001E+05   -8.6064746E+06   1.8461688E+07   1.8461642E+07   1.3171892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.8461625E+07   1.8461625E+07   2.4464044E+07   -2.9994255E+05   -8.6044362E+06   1.8461668E+07   1.8461625E+07   1.3171875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.8461605E+07   1.8461605E+07   2.4440653E+07   -2.9988776E+05   -8.6020831E+06   1.8461644E+07   1.8461605E+07   1.3171855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
