#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   7.7979116E+06   7.7979116E+06   1.0395802E+07   1.5230207E+04   -9.6853918E+04   7.7981652E+06   7.7979116E+06   7.6695232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   7.7979100E+06   7.7979100E+06   1.0395581E+07   1.5229967E+04   -9.6853539E+04   7.7981635E+06   7.7979100E+06   7.6695215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   7.7979082E+06   7.7979082E+06   1.0395326E+07   1.5229691E+04   -9.6853102E+04   7.7981615E+06   7.7979082E+06   7.6695196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   7.7979061E+06   7.7979061E+06   1.0395031E+07   1.5229372E+04   -9.6852598E+04   7.7981591E+06   7.7979061E+06   7.6695173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   7.7979036E+06   7.7979036E+06   1.0394691E+07   1.5229004E+04   -9.6852015E+04   7.7981565E+06   7.7979036E+06   7.6695147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   7.7979008E+06   7.7979008E+06   1.0394298E+07   1.5228578E+04   -9.6851342E+04   7.7981534E+06   7.7979008E+06   7.6695116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   7.7978975E+06   7.7978975E+06   1.0393844E+07   1.5228087E+04   -9.6850565E+04   7.7981498E+06   7.7978975E+06   7.6695081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   7.7978937E+06   7.7978937E+06   1.0393320E+07   1.5227520E+04   -9.6849667E+04   7.7981457E+06   7.7978937E+06   7.6695041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   7.7978893E+06   7.7978893E+06   1.0392715E+07   1.5226865E+04   -9.6848630E+04   7.7981409E+06   7.7978893E+06   7.6694994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   7.7978842E+06   7.7978842E+06   1.0392017E+07   1.5226108E+04   -9.6847432E+04   7.7981354E+06   7.7978842E+06   7.6694940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   7.7978784E+06   7.7978784E+06   1.0391210E+07   1.5225235E+04   -9.6846048E+04   7.7981291E+06   7.7978784E+06   7.6694878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   7.7978717E+06   7.7978717E+06   1.0390279E+07   1.5224226E+04   -9.6844450E+04   7.7981218E+06   7.7978717E+06   7.6694806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   7.7978639E+06   7.7978639E+06   1.0389203E+07   1.5223062E+04   -9.6842604E+04   7.7981133E+06   7.7978639E+06   7.6694723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   7.7978549E+06   7.7978549E+06   1.0387962E+07   1.5221717E+04   -9.6840471E+04   7.7981035E+06   7.7978549E+06   7.6694627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   7.7978445E+06   7.7978445E+06   1.0386528E+07   1.5220164E+04   -9.6838007E+04   7.7980922E+06   7.7978445E+06   7.6694516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   7.7978325E+06   7.7978325E+06   1.0384873E+07   1.5218371E+04   -9.6835160E+04   7.7980792E+06   7.7978325E+06   7.6694388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   7.7978187E+06   7.7978187E+06   1.0382961E+07   1.5216301E+04   -9.6831871E+04   7.7980642E+06   7.7978187E+06   7.6694240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   7.7978027E+06   7.7978027E+06   1.0380754E+07   1.5213911E+04   -9.6828069E+04   7.7980468E+06   7.7978027E+06   7.6694070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   7.7977843E+06   7.7977843E+06   1.0378207E+07   1.5211151E+04   -9.6823676E+04   7.7980267E+06   7.7977843E+06   7.6693873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   7.7977630E+06   7.7977630E+06   1.0375265E+07   1.5207965E+04   -9.6818598E+04   7.7980036E+06   7.7977630E+06   7.6693646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   7.7977383E+06   7.7977383E+06   1.0371870E+07   1.5204286E+04   -9.6812727E+04   7.7979768E+06   7.7977383E+06   7.6693383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   7.7977099E+06   7.7977099E+06   1.0367950E+07   1.5200040E+04   -9.6805939E+04   7.7979459E+06   7.7977099E+06   7.6693080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   7.7976771E+06   7.7976771E+06   1.0363425E+07   1.5195137E+04   -9.6798089E+04   7.7979103E+06   7.7976771E+06   7.6692730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   7.7976393E+06   7.7976393E+06   1.0358202E+07   1.5189478E+04   -9.6789009E+04   7.7978691E+06   7.7976393E+06   7.6692325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   7.7975955E+06   7.7975955E+06   1.0352173E+07   1.5182945E+04   -9.6778504E+04   7.7978215E+06   7.7975955E+06   7.6691859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   7.7975450E+06   7.7975450E+06   1.0345216E+07   1.5175404E+04   -9.6766345E+04   7.7977666E+06   7.7975450E+06   7.6691320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   7.7974867E+06   7.7974867E+06   1.0337188E+07   1.5166702E+04   -9.6752269E+04   7.7977032E+06   7.7974867E+06   7.6690697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   7.7974194E+06   7.7974194E+06   1.0327924E+07   1.5156658E+04   -9.6735967E+04   7.7976301E+06   7.7974194E+06   7.6689979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   7.7973416E+06   7.7973416E+06   1.0317236E+07   1.5145068E+04   -9.6717078E+04   7.7975456E+06   7.7973416E+06   7.6689149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   7.7972519E+06   7.7972519E+06   1.0304907E+07   1.5131696E+04   -9.6695182E+04   7.7974480E+06   7.7972519E+06   7.6688192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   7.7971483E+06   7.7971483E+06   1.0290688E+07   1.5116268E+04   -9.6669783E+04   7.7973354E+06   7.7971483E+06   7.6687086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   7.7970287E+06   7.7970287E+06   1.0274290E+07   1.5098473E+04   -9.6640305E+04   7.7972054E+06   7.7970287E+06   7.6685810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
