#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.3651090E+07   1.3651090E+07   1.8196997E+07   -4.3845083E+04   -1.9822709E+06   1.3651216E+07   1.3651090E+07   1.2172046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.3651088E+07   1.3651088E+07   1.8196304E+07   -4.3845003E+04   -1.9822474E+06   1.3651213E+07   1.3651088E+07   1.2172044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.3651085E+07   1.3651085E+07   1.8195503E+07   -4.3844912E+04   -1.9822203E+06   1.3651210E+07   1.3651085E+07   1.2172041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.3651081E+07   1.3651081E+07   1.8194579E+07   -4.3844806E+04   -1.9821890E+06   1.3651206E+07   1.3651081E+07   1.2172037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.3651077E+07   1.3651077E+07   1.8193511E+07   -4.3844684E+04   -1.9821529E+06   1.3651202E+07   1.3651077E+07   1.2172034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.3651072E+07   1.3651072E+07   1.8192279E+07   -4.3844543E+04   -1.9821112E+06   1.3651197E+07   1.3651072E+07   1.2172029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.3651067E+07   1.3651067E+07   1.8190856E+07   -4.3844380E+04   -1.9820630E+06   1.3651191E+07   1.3651067E+07   1.2172024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.3651060E+07   1.3651060E+07   1.8189212E+07   -4.3844192E+04   -1.9820074E+06   1.3651184E+07   1.3651060E+07   1.2172018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.3651053E+07   1.3651053E+07   1.8187314E+07   -4.3843975E+04   -1.9819432E+06   1.3651176E+07   1.3651053E+07   1.2172011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.3651045E+07   1.3651045E+07   1.8185123E+07   -4.3843724E+04   -1.9818690E+06   1.3651167E+07   1.3651045E+07   1.2172003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.3651035E+07   1.3651035E+07   1.8182593E+07   -4.3843434E+04   -1.9817834E+06   1.3651157E+07   1.3651035E+07   1.2171994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.3651024E+07   1.3651024E+07   1.8179672E+07   -4.3843099E+04   -1.9816845E+06   1.3651145E+07   1.3651024E+07   1.2171983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.3651011E+07   1.3651011E+07   1.8176300E+07   -4.3842712E+04   -1.9815703E+06   1.3651131E+07   1.3651011E+07   1.2171971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.3650996E+07   1.3650996E+07   1.8172405E+07   -4.3842265E+04   -1.9814385E+06   1.3651114E+07   1.3650996E+07   1.2171957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.3650978E+07   1.3650978E+07   1.8167910E+07   -4.3841749E+04   -1.9812862E+06   1.3651096E+07   1.3650978E+07   1.2171940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.3650958E+07   1.3650958E+07   1.8162719E+07   -4.3841152E+04   -1.9811104E+06   1.3651074E+07   1.3650958E+07   1.2171921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.3650935E+07   1.3650935E+07   1.8156728E+07   -4.3840463E+04   -1.9809074E+06   1.3651049E+07   1.3650935E+07   1.2171900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.3650909E+07   1.3650909E+07   1.8149811E+07   -4.3839666E+04   -1.9806731E+06   1.3651021E+07   1.3650909E+07   1.2171874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.3650878E+07   1.3650878E+07   1.8141826E+07   -4.3838745E+04   -1.9804024E+06   1.3650988E+07   1.3650878E+07   1.2171845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.3650842E+07   1.3650842E+07   1.8132610E+07   -4.3837681E+04   -1.9800900E+06   1.3650949E+07   1.3650842E+07   1.2171812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.3650801E+07   1.3650801E+07   1.8121973E+07   -4.3836450E+04   -1.9797292E+06   1.3650905E+07   1.3650801E+07   1.2171773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.3650754E+07   1.3650754E+07   1.8109696E+07   -4.3835028E+04   -1.9793127E+06   1.3650854E+07   1.3650754E+07   1.2171728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   1.3650699E+07   1.3650699E+07   1.8095530E+07   -4.3833382E+04   -1.9788319E+06   1.3650795E+07   1.3650699E+07   1.2171676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   1.3650636E+07   1.3650636E+07   1.8079184E+07   -4.3831479E+04   -1.9782768E+06   1.3650727E+07   1.3650636E+07   1.2171616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   1.3650563E+07   1.3650563E+07   1.8060325E+07   -4.3829276E+04   -1.9776359E+06   1.3650649E+07   1.3650563E+07   1.2171547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   1.3650479E+07   1.3650479E+07   1.8038570E+07   -4.3826727E+04   -1.9768962E+06   1.3650558E+07   1.3650479E+07   1.2171467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   1.3650381E+07   1.3650381E+07   1.8013480E+07   -4.3823775E+04   -1.9760423E+06   1.3650453E+07   1.3650381E+07   1.2171375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   1.3650269E+07   1.3650269E+07   1.7984547E+07   -4.3820356E+04   -1.9750568E+06   1.3650333E+07   1.3650269E+07   1.2171269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   1.3650140E+07   1.3650140E+07   1.7951190E+07   -4.3816394E+04   -1.9739194E+06   1.3650193E+07   1.3650140E+07   1.2171146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   1.3649990E+07   1.3649990E+07   1.7912745E+07   -4.3811800E+04   -1.9726068E+06   1.3650032E+07   1.3649990E+07   1.2171005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   1.3649817E+07   1.3649817E+07   1.7868446E+07   -4.3806471E+04   -1.9710923E+06   1.3649846E+07   1.3649817E+07   1.2170841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   1.3649618E+07   1.3649618E+07   1.7817420E+07   -4.3800285E+04   -1.9693448E+06   1.3649632E+07   1.3649618E+07   1.2170653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
