#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.1788837E+07   2.1788837E+07   2.9038837E+07   -1.0907946E+06   -3.0965978E+07   2.1788871E+07   2.1788837E+07   1.1237029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.1788845E+07   2.1788845E+07   2.9036845E+07   -1.0907796E+06   -3.0965429E+07   2.1788879E+07   2.1788845E+07   1.1237031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.1788855E+07   2.1788855E+07   2.9034545E+07   -1.0907623E+06   -3.0964794E+07   2.1788889E+07   2.1788855E+07   1.1237034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.1788866E+07   2.1788866E+07   2.9031888E+07   -1.0907423E+06   -3.0964062E+07   2.1788899E+07   2.1788866E+07   1.1237037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.1788879E+07   2.1788879E+07   2.9028821E+07   -1.0907192E+06   -3.0963216E+07   2.1788912E+07   2.1788879E+07   1.1237041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.1788894E+07   2.1788894E+07   2.9025280E+07   -1.0906925E+06   -3.0962239E+07   2.1788926E+07   2.1788894E+07   1.1237045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.1788911E+07   2.1788911E+07   2.9021191E+07   -1.0906617E+06   -3.0961110E+07   2.1788943E+07   2.1788911E+07   1.1237050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.1788931E+07   2.1788931E+07   2.9016470E+07   -1.0906261E+06   -3.0959808E+07   2.1788962E+07   2.1788931E+07   1.1237055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.1788953E+07   2.1788953E+07   2.9011019E+07   -1.0905851E+06   -3.0958303E+07   2.1788984E+07   2.1788953E+07   1.1237062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.1788980E+07   2.1788980E+07   2.9004725E+07   -1.0905376E+06   -3.0956566E+07   2.1789009E+07   2.1788980E+07   1.1237069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   2.1789010E+07   2.1789010E+07   2.8997459E+07   -1.0904829E+06   -3.0954561E+07   2.1789039E+07   2.1789010E+07   1.1237078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   2.1789045E+07   2.1789045E+07   2.8989070E+07   -1.0904196E+06   -3.0952245E+07   2.1789073E+07   2.1789045E+07   1.1237088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   2.1789086E+07   2.1789086E+07   2.8979385E+07   -1.0903466E+06   -3.0949571E+07   2.1789112E+07   2.1789086E+07   1.1237100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   2.1789133E+07   2.1789133E+07   2.8968205E+07   -1.0902623E+06   -3.0946483E+07   2.1789158E+07   2.1789133E+07   1.1237113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   2.1789187E+07   2.1789187E+07   2.8955299E+07   -1.0901649E+06   -3.0942919E+07   2.1789210E+07   2.1789187E+07   1.1237129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   2.1789249E+07   2.1789249E+07   2.8940402E+07   -1.0900525E+06   -3.0938803E+07   2.1789270E+07   2.1789249E+07   1.1237146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   2.1789322E+07   2.1789322E+07   2.8923209E+07   -1.0899227E+06   -3.0934051E+07   2.1789340E+07   2.1789322E+07   1.1237167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   2.1789405E+07   2.1789405E+07   2.8903365E+07   -1.0897728E+06   -3.0928564E+07   2.1789421E+07   2.1789405E+07   1.1237191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   2.1789501E+07   2.1789501E+07   2.8880466E+07   -1.0895998E+06   -3.0922230E+07   2.1789514E+07   2.1789501E+07   1.1237218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   2.1789612E+07   2.1789612E+07   2.8854042E+07   -1.0894000E+06   -3.0914918E+07   2.1789621E+07   2.1789612E+07   1.1237250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
