#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   3.9099503E+06   3.9099503E+06   5.2129167E+06   2.1460703E+04   3.4386843E+04   3.9104505E+06   3.9099503E+06   3.9043236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   3.9099496E+06   3.9099496E+06   5.2128616E+06   2.1460562E+04   3.4386487E+04   3.9104497E+06   3.9099496E+06   3.9043228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   3.9099488E+06   3.9099488E+06   5.2127979E+06   2.1460399E+04   3.4386075E+04   3.9104488E+06   3.9099488E+06   3.9043219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   3.9099479E+06   3.9099479E+06   5.2127243E+06   2.1460211E+04   3.4385600E+04   3.9104478E+06   3.9099479E+06   3.9043209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   3.9099468E+06   3.9099468E+06   5.2126394E+06   2.1459993E+04   3.4385051E+04   3.9104466E+06   3.9099468E+06   3.9043197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   3.9099456E+06   3.9099456E+06   5.2125414E+06   2.1459742E+04   3.4384417E+04   3.9104453E+06   3.9099456E+06   3.9043183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   3.9099442E+06   3.9099442E+06   5.2124281E+06   2.1459452E+04   3.4383685E+04   3.9104437E+06   3.9099442E+06   3.9043168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   3.9099425E+06   3.9099425E+06   5.2122974E+06   2.1459118E+04   3.4382839E+04   3.9104419E+06   3.9099425E+06   3.9043150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   3.9099406E+06   3.9099406E+06   5.2121464E+06   2.1458731E+04   3.4381863E+04   3.9104398E+06   3.9099406E+06   3.9043129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   3.9099385E+06   3.9099385E+06   5.2119720E+06   2.1458285E+04   3.4380736E+04   3.9104373E+06   3.9099385E+06   3.9043104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   3.9099359E+06   3.9099359E+06   5.2117707E+06   2.1457769E+04   3.4379435E+04   3.9104345E+06   3.9099359E+06   3.9043076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   3.9099330E+06   3.9099330E+06   5.2115382E+06   2.1457174E+04   3.4377932E+04   3.9104313E+06   3.9099330E+06   3.9043044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   3.9099297E+06   3.9099297E+06   5.2112697E+06   2.1456487E+04   3.4376197E+04   3.9104275E+06   3.9099297E+06   3.9043006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   3.9099258E+06   3.9099258E+06   5.2109597E+06   2.1455693E+04   3.4374193E+04   3.9104232E+06   3.9099258E+06   3.9042963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   3.9099213E+06   3.9099213E+06   5.2106017E+06   2.1454776E+04   3.4371880E+04   3.9104182E+06   3.9099213E+06   3.9042913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   3.9099161E+06   3.9099161E+06   5.2101883E+06   2.1453718E+04   3.4369208E+04   3.9104124E+06   3.9099161E+06   3.9042856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   3.9099101E+06   3.9099101E+06   5.2097110E+06   2.1452496E+04   3.4366124E+04   3.9104058E+06   3.9099101E+06   3.9042789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   3.9099032E+06   3.9099032E+06   5.2091599E+06   2.1451085E+04   3.4362563E+04   3.9103981E+06   3.9099032E+06   3.9042713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   3.9098952E+06   3.9098952E+06   5.2085235E+06   2.1449455E+04   3.4358452E+04   3.9103892E+06   3.9098952E+06   3.9042624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   3.9098860E+06   3.9098860E+06   5.2077887E+06   2.1447574E+04   3.4353705E+04   3.9103790E+06   3.9098860E+06   3.9042522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   3.9098754E+06   3.9098754E+06   5.2069403E+06   2.1445401E+04   3.4348225E+04   3.9103671E+06   3.9098754E+06   3.9042403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   3.9098631E+06   3.9098631E+06   5.2059608E+06   2.1442893E+04   3.4341899E+04   3.9103535E+06   3.9098631E+06   3.9042267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   3.9098489E+06   3.9098489E+06   5.2048299E+06   2.1439996E+04   3.4334597E+04   3.9103377E+06   3.9098489E+06   3.9042109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   3.9098326E+06   3.9098326E+06   5.2035242E+06   2.1436652E+04   3.4326167E+04   3.9103194E+06   3.9098326E+06   3.9041927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   3.9098136E+06   3.9098136E+06   5.2020167E+06   2.1432791E+04   3.4316438E+04   3.9102984E+06   3.9098136E+06   3.9041717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   3.9097918E+06   3.9097918E+06   5.2002765E+06   2.1428334E+04   3.4305209E+04   3.9102741E+06   3.9097918E+06   3.9041475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   3.9097666E+06   3.9097666E+06   5.1982676E+06   2.1423187E+04   3.4292250E+04   3.9102460E+06   3.9097666E+06   3.9041195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   3.9097375E+06   3.9097375E+06   5.1959486E+06   2.1417246E+04   3.4277297E+04   3.9102136E+06   3.9097375E+06   3.9040871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   3.9097039E+06   3.9097039E+06   5.1932719E+06   2.1410387E+04   3.4260044E+04   3.9101762E+06   3.9097039E+06   3.9040498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   3.9096651E+06   3.9096651E+06   5.1901825E+06   2.1402470E+04   3.4240140E+04   3.9101330E+06   3.9096651E+06   3.9040066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   3.9096203E+06   3.9096203E+06   5.1866171E+06   2.1393331E+04   3.4217182E+04   3.9100831E+06   3.9096203E+06   3.9039568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   3.9095685E+06   3.9095685E+06   5.1825026E+06   2.1382783E+04   3.4190706E+04   3.9100256E+06   3.9095685E+06   3.9038994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   3.9095088E+06   3.9095088E+06   5.1777551E+06   2.1370610E+04   3.4160178E+04   3.9099591E+06   3.9095088E+06   3.9038330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   3.9094398E+06   3.9094398E+06   5.1722779E+06   2.1356562E+04   3.4124988E+04   3.9098823E+06   3.9094398E+06   3.9037564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   3.9093602E+06   3.9093602E+06   5.1659596E+06   2.1340352E+04   3.4084433E+04   3.9097937E+06   3.9093602E+06   3.9036679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   3.9092683E+06   3.9092683E+06   5.1586722E+06   2.1321649E+04   3.4037711E+04   3.9096915E+06   3.9092683E+06   3.9035658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-04   3.9091622E+06   3.9091622E+06   5.1502690E+06   2.1300074E+04   3.3983905E+04   3.9095734E+06   3.9091622E+06   3.9034479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-04   3.9090397E+06   3.9090397E+06   5.1405809E+06   2.1275189E+04   3.3921966E+04   3.9094371E+06   3.9090397E+06   3.9033119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-04   3.9088984E+06   3.9088984E+06   5.1294145E+06   2.1246492E+04   3.3850701E+04   3.9092798E+06   3.9088984E+06   3.9031549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-04   3.9087353E+06   3.9087353E+06   5.1165480E+06   2.1213406E+04   3.3768750E+04   3.9090983E+06   3.9087353E+06   3.9029737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-04   3.9085470E+06   3.9085470E+06   5.1017275E+06   2.1175269E+04   3.3674575E+04   3.9088889E+06   3.9085470E+06   3.9027646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-04   3.9083298E+06   3.9083298E+06   5.0846631E+06   2.1131323E+04   3.3566434E+04   3.9086472E+06   3.9083298E+06   3.9025234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-04   3.9080791E+06   3.9080791E+06   5.0650239E+06   2.1080698E+04   3.3442365E+04   3.9083684E+06   3.9080791E+06   3.9022450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-04   3.9077900E+06   3.9077900E+06   5.0424331E+06   2.1022403E+04   3.3300169E+04   3.9080469E+06   3.9077900E+06   3.9019240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
