#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.3035407E+07   2.3035407E+07   3.0697072E+07   -2.9954181E+06   -1.0070870E+08   2.3035418E+07   2.3035407E+07   8.5931450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.3035441E+07   2.3035441E+07   3.0694518E+07   -2.9953705E+06   -1.0070679E+08   2.3035452E+07   2.3035441E+07   8.5931508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.3035481E+07   2.3035481E+07   3.0691568E+07   -2.9953156E+06   -1.0070458E+08   2.3035491E+07   2.3035481E+07   8.5931574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.3035527E+07   2.3035527E+07   3.0688163E+07   -2.9952521E+06   -1.0070202E+08   2.3035537E+07   2.3035527E+07   8.5931650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.3035580E+07   2.3035580E+07   3.0684230E+07   -2.9951789E+06   -1.0069908E+08   2.3035589E+07   2.3035580E+07   8.5931739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.3035641E+07   2.3035641E+07   3.0679690E+07   -2.9950943E+06   -1.0069568E+08   2.3035650E+07   2.3035641E+07   8.5931841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.3035712E+07   2.3035712E+07   3.0674447E+07   -2.9949966E+06   -1.0069175E+08   2.3035721E+07   2.3035712E+07   8.5931959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.3035794E+07   2.3035794E+07   3.0668394E+07   -2.9948838E+06   -1.0068721E+08   2.3035802E+07   2.3035794E+07   8.5932095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.3035888E+07   2.3035888E+07   3.0661406E+07   -2.9947536E+06   -1.0068197E+08   2.3035895E+07   2.3035888E+07   8.5932253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.3035997E+07   2.3035997E+07   3.0653337E+07   -2.9946032E+06   -1.0067592E+08   2.3036003E+07   2.3035997E+07   8.5932434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   2.3036123E+07   2.3036123E+07   3.0644022E+07   -2.9944296E+06   -1.0066894E+08   2.3036128E+07   2.3036123E+07   8.5932644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   2.3036269E+07   2.3036269E+07   3.0633268E+07   -2.9942291E+06   -1.0066087E+08   2.3036272E+07   2.3036269E+07   8.5932886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   2.3036436E+07   2.3036436E+07   3.0620854E+07   -2.9939975E+06   -1.0065156E+08   2.3036439E+07   2.3036436E+07   8.5933166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   2.3036630E+07   2.3036630E+07   3.0606524E+07   -2.9937302E+06   -1.0064081E+08   2.3036631E+07   2.3036630E+07   8.5933488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   2.3036854E+07   2.3036854E+07   3.0589982E+07   -2.9934216E+06   -1.0062840E+08   2.3036853E+07   2.3036854E+07   8.5933861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   2.3037112E+07   2.3037112E+07   3.0570890E+07   -2.9930652E+06   -1.0061406E+08   2.3037109E+07   2.3037112E+07   8.5934291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   2.3037411E+07   2.3037411E+07   3.0548856E+07   -2.9926537E+06   -1.0059752E+08   2.3037405E+07   2.3037411E+07   8.5934788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   2.3037755E+07   2.3037755E+07   3.0523428E+07   -2.9921786E+06   -1.0057841E+08   2.3037746E+07   2.3037755E+07   8.5935361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   2.3038152E+07   2.3038152E+07   3.0494088E+07   -2.9916302E+06   -1.0055636E+08   2.3038141E+07   2.3038152E+07   8.5936023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   2.3038611E+07   2.3038611E+07   3.0460236E+07   -2.9909970E+06   -1.0053090E+08   2.3038596E+07   2.3038611E+07   8.5936787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   2.3039141E+07   2.3039141E+07   3.0421185E+07   -2.9902660E+06   -1.0050151E+08   2.3039121E+07   2.3039141E+07   8.5937669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   2.3039753E+07   2.3039753E+07   3.0376143E+07   -2.9894222E+06   -1.0046759E+08   2.3039728E+07   2.3039753E+07   8.5938687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   2.3040459E+07   2.3040459E+07   3.0324201E+07   -2.9884482E+06   -1.0042843E+08   2.3040428E+07   2.3040459E+07   8.5939862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   2.3041273E+07   2.3041273E+07   3.0264316E+07   -2.9873240E+06   -1.0038325E+08   2.3041236E+07   2.3041273E+07   8.5941217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   2.3042214E+07   2.3042214E+07   3.0195288E+07   -2.9860265E+06   -1.0033110E+08   2.3042168E+07   2.3042214E+07   8.5942781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   2.3043299E+07   2.3043299E+07   3.0115745E+07   -2.9845292E+06   -1.0027093E+08   2.3043244E+07   2.3043299E+07   8.5944585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   2.3044551E+07   2.3044551E+07   3.0024115E+07   -2.9828014E+06   -1.0020151E+08   2.3044486E+07   2.3044551E+07   8.5946666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   2.3045995E+07   2.3045995E+07   2.9918602E+07   -2.9808078E+06   -1.0012143E+08   2.3045918E+07   2.3045995E+07   8.5949066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   2.3047661E+07   2.3047661E+07   2.9797157E+07   -2.9785080E+06   -1.0002906E+08   2.3047570E+07   2.3047661E+07   8.5951833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   2.3049582E+07   2.3049582E+07   2.9657443E+07   -2.9758552E+06   -9.9922546E+07   2.3049476E+07   2.3049582E+07   8.5955023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   2.3051798E+07   2.3051798E+07   2.9496808E+07   -2.9727959E+06   -9.9799742E+07   2.3051673E+07   2.3051798E+07   8.5958698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   2.3054353E+07   2.3054353E+07   2.9312245E+07   -2.9692685E+06   -9.9658194E+07   2.3054206E+07   2.3054353E+07   8.5962933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   2.3057297E+07   2.3057297E+07   2.9100356E+07   -2.9652022E+06   -9.9495085E+07   2.3057126E+07   2.3057297E+07   8.5967810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   2.3060689E+07   2.3060689E+07   2.8857316E+07   -2.9605161E+06   -9.9307196E+07   2.3060489E+07   2.3060689E+07   8.5973424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   2.3064596E+07   2.3064596E+07   2.8578838E+07   -2.9551174E+06   -9.9090844E+07   2.3064364E+07   2.3064596E+07   8.5979883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
