#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.5941945E+06   1.5941945E+06   2.1255381E+06   2.3300456E+04   1.9847198E+03   1.5951839E+06   1.5941945E+06   1.5950670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.5941943E+06   1.5941943E+06   2.1255294E+06   2.3300393E+04   1.9846973E+03   1.5951836E+06   1.5941943E+06   1.5950667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.5941940E+06   1.5941940E+06   2.1255193E+06   2.3300321E+04   1.9846714E+03   1.5951833E+06   1.5941940E+06   1.5950664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.5941937E+06   1.5941937E+06   2.1255077E+06   2.3300237E+04   1.9846415E+03   1.5951830E+06   1.5941937E+06   1.5950661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.5941934E+06   1.5941934E+06   2.1254943E+06   2.3300140E+04   1.9846070E+03   1.5951826E+06   1.5941934E+06   1.5950657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.5941930E+06   1.5941930E+06   2.1254788E+06   2.3300029E+04   1.9845671E+03   1.5951822E+06   1.5941930E+06   1.5950653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.5941925E+06   1.5941925E+06   2.1254608E+06   2.3299900E+04   1.9845210E+03   1.5951817E+06   1.5941925E+06   1.5950648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.5941920E+06   1.5941920E+06   2.1254401E+06   2.3299751E+04   1.9844678E+03   1.5951811E+06   1.5941920E+06   1.5950642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.5941914E+06   1.5941914E+06   2.1254163E+06   2.3299579E+04   1.9844064E+03   1.5951804E+06   1.5941914E+06   1.5950635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.5941907E+06   1.5941907E+06   2.1253887E+06   2.3299381E+04   1.9843354E+03   1.5951796E+06   1.5941907E+06   1.5950627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.5941899E+06   1.5941899E+06   2.1253568E+06   2.3299152E+04   1.9842535E+03   1.5951787E+06   1.5941899E+06   1.5950618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.5941890E+06   1.5941890E+06   2.1253200E+06   2.3298888E+04   1.9841589E+03   1.5951776E+06   1.5941890E+06   1.5950607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.5941880E+06   1.5941880E+06   2.1252775E+06   2.3298582E+04   1.9840497E+03   1.5951764E+06   1.5941880E+06   1.5950595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.5941867E+06   1.5941867E+06   2.1252285E+06   2.3298230E+04   1.9839235E+03   1.5951750E+06   1.5941867E+06   1.5950581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.5941853E+06   1.5941853E+06   2.1251718E+06   2.3297822E+04   1.9837779E+03   1.5951734E+06   1.5941853E+06   1.5950565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.5941837E+06   1.5941837E+06   2.1251064E+06   2.3297352E+04   1.9836097E+03   1.5951716E+06   1.5941837E+06   1.5950547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.5941818E+06   1.5941818E+06   2.1250309E+06   2.3296809E+04   1.9834155E+03   1.5951694E+06   1.5941818E+06   1.5950525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.5941796E+06   1.5941796E+06   2.1249437E+06   2.3296182E+04   1.9831912E+03   1.5951669E+06   1.5941796E+06   1.5950500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
