#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.2334495E+06   2.2334495E+06   2.9778220E+06   2.2889081E+04   6.3987035E+03   2.2342399E+06   2.2334495E+06   2.2337226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.2334492E+06   2.2334492E+06   2.9778044E+06   2.2888995E+04   6.3986337E+03   2.2342395E+06   2.2334492E+06   2.2337222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.2334488E+06   2.2334488E+06   2.9777841E+06   2.2888896E+04   6.3985531E+03   2.2342390E+06   2.2334488E+06   2.2337218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.2334484E+06   2.2334484E+06   2.9777606E+06   2.2888781E+04   6.3984599E+03   2.2342385E+06   2.2334484E+06   2.2337213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.2334478E+06   2.2334478E+06   2.9777336E+06   2.2888648E+04   6.3983524E+03   2.2342379E+06   2.2334478E+06   2.2337207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.2334472E+06   2.2334472E+06   2.9777023E+06   2.2888495E+04   6.3982282E+03   2.2342373E+06   2.2334472E+06   2.2337200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.2334465E+06   2.2334465E+06   2.9776662E+06   2.2888318E+04   6.3980848E+03   2.2342365E+06   2.2334465E+06   2.2337192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.2334457E+06   2.2334457E+06   2.9776245E+06   2.2888114E+04   6.3979192E+03   2.2342356E+06   2.2334457E+06   2.2337183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.2334448E+06   2.2334448E+06   2.9775763E+06   2.2887878E+04   6.3977279E+03   2.2342345E+06   2.2334448E+06   2.2337173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.2334437E+06   2.2334437E+06   2.9775207E+06   2.2887606E+04   6.3975071E+03   2.2342333E+06   2.2334437E+06   2.2337160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
