#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.3001812E+07   2.3001812E+07   3.0652749E+07   -2.6465087E+06   -8.6419345E+07   2.3001825E+07   2.3001812E+07   8.9277559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.3001841E+07   2.3001841E+07   3.0650261E+07   -2.6464672E+06   -8.6417713E+07   2.3001855E+07   2.3001841E+07   8.9277613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.3001875E+07   2.3001875E+07   3.0647388E+07   -2.6464194E+06   -8.6415828E+07   2.3001888E+07   2.3001875E+07   8.9277675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.3001915E+07   2.3001915E+07   3.0644070E+07   -2.6463642E+06   -8.6413652E+07   2.3001927E+07   2.3001915E+07   8.9277746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.3001960E+07   2.3001960E+07   3.0640240E+07   -2.6463004E+06   -8.6411139E+07   2.3001973E+07   2.3001960E+07   8.9277829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.3002013E+07   2.3002013E+07   3.0635817E+07   -2.6462268E+06   -8.6408238E+07   2.3002025E+07   2.3002013E+07   8.9277924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.3002074E+07   2.3002074E+07   3.0630711E+07   -2.6461417E+06   -8.6404887E+07   2.3002085E+07   2.3002074E+07   8.9278034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.3002144E+07   2.3002144E+07   3.0624815E+07   -2.6460435E+06   -8.6401018E+07   2.3002154E+07   2.3002144E+07   8.9278161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.3002225E+07   2.3002225E+07   3.0618007E+07   -2.6459301E+06   -8.6396551E+07   2.3002235E+07   2.3002225E+07   8.9278308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.3002319E+07   2.3002319E+07   3.0610148E+07   -2.6457992E+06   -8.6391392E+07   2.3002327E+07   2.3002319E+07   8.9278477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
