#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.2670010E+07   2.2670010E+07   3.0208097E+07   -4.8797225E+06   -1.8956206E+08   2.2670011E+07   2.2670010E+07   7.3394517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.2670072E+07   2.2670072E+07   3.0205303E+07   -4.8796410E+06   -1.8955839E+08   2.2670072E+07   2.2670072E+07   7.3394588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.2670142E+07   2.2670142E+07   3.0202077E+07   -4.8795468E+06   -1.8955415E+08   2.2670143E+07   2.2670142E+07   7.3394670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.2670224E+07   2.2670224E+07   3.0198352E+07   -4.8794381E+06   -1.8954925E+08   2.2670224E+07   2.2670224E+07   7.3394765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.2670318E+07   2.2670318E+07   3.0194050E+07   -4.8793125E+06   -1.8954360E+08   2.2670318E+07   2.2670318E+07   7.3394874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.2670427E+07   2.2670427E+07   3.0189084E+07   -4.8791675E+06   -1.8953708E+08   2.2670426E+07   2.2670427E+07   7.3395000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.2670553E+07   2.2670553E+07   3.0183350E+07   -4.8790001E+06   -1.8952954E+08   2.2670551E+07   2.2670553E+07   7.3395146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.2670698E+07   2.2670698E+07   3.0176729E+07   -4.8788068E+06   -1.8952084E+08   2.2670696E+07   2.2670698E+07   7.3395314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.2670866E+07   2.2670866E+07   3.0169085E+07   -4.8785836E+06   -1.8951079E+08   2.2670863E+07   2.2670866E+07   7.3395509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.2671059E+07   2.2671059E+07   3.0160260E+07   -4.8783258E+06   -1.8949919E+08   2.2671055E+07   2.2671059E+07   7.3395733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   2.2671283E+07   2.2671283E+07   3.0150071E+07   -4.8780281E+06   -1.8948579E+08   2.2671278E+07   2.2671283E+07   7.3395992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   2.2671541E+07   2.2671541E+07   3.0138309E+07   -4.8776844E+06   -1.8947032E+08   2.2671535E+07   2.2671541E+07   7.3396291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   2.2671839E+07   2.2671839E+07   3.0124732E+07   -4.8772876E+06   -1.8945246E+08   2.2671831E+07   2.2671839E+07   7.3396637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   2.2672183E+07   2.2672183E+07   3.0109058E+07   -4.8768294E+06   -1.8943184E+08   2.2672174E+07   2.2672183E+07   7.3397036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   2.2672581E+07   2.2672581E+07   3.0090968E+07   -4.8763003E+06   -1.8940803E+08   2.2672569E+07   2.2672581E+07   7.3397496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   2.2673039E+07   2.2673039E+07   3.0070088E+07   -4.8756895E+06   -1.8938054E+08   2.2673026E+07   2.2673039E+07   7.3398028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   2.2673569E+07   2.2673569E+07   3.0045992E+07   -4.8749842E+06   -1.8934880E+08   2.2673553E+07   2.2673569E+07   7.3398642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   2.2674180E+07   2.2674180E+07   3.0018185E+07   -4.8741699E+06   -1.8931215E+08   2.2674161E+07   2.2674180E+07   7.3399350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   2.2674886E+07   2.2674886E+07   2.9986101E+07   -4.8732299E+06   -1.8926985E+08   2.2674864E+07   2.2674886E+07   7.3400168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   2.2675701E+07   2.2675701E+07   2.9949086E+07   -4.8721447E+06   -1.8922102E+08   2.2675675E+07   2.2675701E+07   7.3401113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   2.2676642E+07   2.2676642E+07   2.9906389E+07   -4.8708918E+06   -1.8916465E+08   2.2676611E+07   2.2676642E+07   7.3402202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   2.2677728E+07   2.2677728E+07   2.9857146E+07   -4.8694457E+06   -1.8909958E+08   2.2677692E+07   2.2677728E+07   7.3403460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   2.2678982E+07   2.2678982E+07   2.9800363E+07   -4.8677764E+06   -1.8902449E+08   2.2678940E+07   2.2678982E+07   7.3404912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   2.2680428E+07   2.2680428E+07   2.9734903E+07   -4.8658498E+06   -1.8893782E+08   2.2680380E+07   2.2680428E+07   7.3406587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   2.2682098E+07   2.2682098E+07   2.9659457E+07   -4.8636263E+06   -1.8883781E+08   2.2682041E+07   2.2682098E+07   7.3408519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   2.2684024E+07   2.2684024E+07   2.9572531E+07   -4.8610603E+06   -1.8872241E+08   2.2683959E+07   2.2684024E+07   7.3410749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   2.2686247E+07   2.2686247E+07   2.9472411E+07   -4.8580996E+06   -1.8858927E+08   2.2686171E+07   2.2686247E+07   7.3413320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   2.2688812E+07   2.2688812E+07   2.9357141E+07   -4.8546837E+06   -1.8843569E+08   2.2688723E+07   2.2688812E+07   7.3416286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   2.2691770E+07   2.2691770E+07   2.9224492E+07   -4.8507432E+06   -1.8825855E+08   2.2691667E+07   2.2691770E+07   7.3419706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   2.2695182E+07   2.2695182E+07   2.9071925E+07   -4.8461983E+06   -1.8805429E+08   2.2695063E+07   2.2695182E+07   7.3423648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   2.2699116E+07   2.2699116E+07   2.8896559E+07   -4.8409574E+06   -1.8781880E+08   2.2698978E+07   2.2699116E+07   7.3428191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   2.2703651E+07   2.2703651E+07   2.8695133E+07   -4.8349150E+06   -1.8754739E+08   2.2703491E+07   2.2703651E+07   7.3433424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   2.2708877E+07   2.2708877E+07   2.8463967E+07   -4.8279504E+06   -1.8723464E+08   2.2708693E+07   2.2708877E+07   7.3439452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   2.2714899E+07   2.2714899E+07   2.8198927E+07   -4.8199252E+06   -1.8687441E+08   2.2714686E+07   2.2714899E+07   7.3446390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   2.2721835E+07   2.2721835E+07   2.7895387E+07   -4.8106809E+06   -1.8645963E+08   2.2721588E+07   2.2721835E+07   7.3454374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   2.2729819E+07   2.2729819E+07   2.7548206E+07   -4.8000364E+06   -1.8598228E+08   2.2729534E+07   2.2729819E+07   7.3463555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
