#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.2677106E+07   2.2677106E+07   3.0221224E+07   -1.8278562E+06   -5.5408457E+07   2.2677128E+07   2.2677106E+07   9.9264084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.2677125E+07   2.2677125E+07   3.0218940E+07   -1.8278289E+06   -5.5407434E+07   2.2677146E+07   2.2677125E+07   9.9264126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.2677146E+07   2.2677146E+07   3.0216303E+07   -1.8277975E+06   -5.5406252E+07   2.2677167E+07   2.2677146E+07   9.9264174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.2677170E+07   2.2677170E+07   3.0213258E+07   -1.8277611E+06   -5.5404888E+07   2.2677191E+07   2.2677170E+07   9.9264229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.2677198E+07   2.2677198E+07   3.0209741E+07   -1.8277192E+06   -5.5403312E+07   2.2677218E+07   2.2677198E+07   9.9264293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.2677230E+07   2.2677230E+07   3.0205681E+07   -1.8276707E+06   -5.5401492E+07   2.2677250E+07   2.2677230E+07   9.9264366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.2677268E+07   2.2677268E+07   3.0200993E+07   -1.8276148E+06   -5.5399391E+07   2.2677287E+07   2.2677268E+07   9.9264451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.2677311E+07   2.2677311E+07   3.0195580E+07   -1.8275502E+06   -5.5396965E+07   2.2677330E+07   2.2677311E+07   9.9264549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.2677361E+07   2.2677361E+07   3.0189331E+07   -1.8274756E+06   -5.5394164E+07   2.2677379E+07   2.2677361E+07   9.9264663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.2677419E+07   2.2677419E+07   3.0182115E+07   -1.8273894E+06   -5.5390929E+07   2.2677436E+07   2.2677419E+07   9.9264794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   2.2677485E+07   2.2677485E+07   3.0173785E+07   -1.8272900E+06   -5.5387194E+07   2.2677501E+07   2.2677485E+07   9.9264945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   2.2677562E+07   2.2677562E+07   3.0164168E+07   -1.8271751E+06   -5.5382881E+07   2.2677577E+07   2.2677562E+07   9.9265119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   2.2677651E+07   2.2677651E+07   3.0153065E+07   -1.8270425E+06   -5.5377901E+07   2.2677664E+07   2.2677651E+07   9.9265321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   2.2677753E+07   2.2677753E+07   3.0140249E+07   -1.8268893E+06   -5.5372151E+07   2.2677765E+07   2.2677753E+07   9.9265553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
