#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.6573638E+07   1.6573638E+07   2.2091459E+07   -1.5198075E+05   -4.8226712E+06   1.6573728E+07   1.6573638E+07   1.3199991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.6573636E+07   1.6573636E+07   2.2090415E+07   -1.5197954E+05   -4.8226035E+06   1.6573725E+07   1.6573636E+07   1.3199989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.6573633E+07   1.6573633E+07   2.2089209E+07   -1.5197814E+05   -4.8225254E+06   1.6573722E+07   1.6573633E+07   1.3199987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.6573630E+07   1.6573630E+07   2.2087817E+07   -1.5197652E+05   -4.8224352E+06   1.6573719E+07   1.6573630E+07   1.3199984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.6573627E+07   1.6573627E+07   2.2086210E+07   -1.5197465E+05   -4.8223310E+06   1.6573715E+07   1.6573627E+07   1.3199981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.6573622E+07   1.6573622E+07   2.2084354E+07   -1.5197249E+05   -4.8222106E+06   1.6573710E+07   1.6573622E+07   1.3199978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.6573618E+07   1.6573618E+07   2.2082211E+07   -1.5197000E+05   -4.8220717E+06   1.6573705E+07   1.6573618E+07   1.3199973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.6573612E+07   1.6573612E+07   2.2079736E+07   -1.5196712E+05   -4.8219113E+06   1.6573699E+07   1.6573612E+07   1.3199969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.6573606E+07   1.6573606E+07   2.2076879E+07   -1.5196380E+05   -4.8217260E+06   1.6573692E+07   1.6573606E+07   1.3199963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.6573598E+07   1.6573598E+07   2.2073580E+07   -1.5195997E+05   -4.8215121E+06   1.6573684E+07   1.6573598E+07   1.3199957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.6573590E+07   1.6573590E+07   2.2069771E+07   -1.5195554E+05   -4.8212650E+06   1.6573675E+07   1.6573590E+07   1.3199949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.6573580E+07   1.6573580E+07   2.2065373E+07   -1.5195042E+05   -4.8209798E+06   1.6573664E+07   1.6573580E+07   1.3199941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.6573569E+07   1.6573569E+07   2.2060295E+07   -1.5194451E+05   -4.8206504E+06   1.6573651E+07   1.6573569E+07   1.3199931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.6573556E+07   1.6573556E+07   2.2054433E+07   -1.5193769E+05   -4.8202701E+06   1.6573637E+07   1.6573556E+07   1.3199920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.6573540E+07   1.6573540E+07   2.2047666E+07   -1.5192982E+05   -4.8198309E+06   1.6573620E+07   1.6573540E+07   1.3199906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.6573523E+07   1.6573523E+07   2.2039853E+07   -1.5192072E+05   -4.8193239E+06   1.6573601E+07   1.6573523E+07   1.3199891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.6573503E+07   1.6573503E+07   2.2030834E+07   -1.5191022E+05   -4.8187385E+06   1.6573579E+07   1.6573503E+07   1.3199874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.6573479E+07   1.6573479E+07   2.2020424E+07   -1.5189809E+05   -4.8180625E+06   1.6573553E+07   1.6573479E+07   1.3199853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.6573453E+07   1.6573453E+07   2.2008408E+07   -1.5188409E+05   -4.8172821E+06   1.6573524E+07   1.6573453E+07   1.3199830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.6573421E+07   1.6573421E+07   2.1994540E+07   -1.5186791E+05   -4.8163811E+06   1.6573490E+07   1.6573421E+07   1.3199803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.6573386E+07   1.6573386E+07   2.1978536E+07   -1.5184924E+05   -4.8153408E+06   1.6573450E+07   1.6573386E+07   1.3199772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.6573344E+07   1.6573344E+07   2.1960068E+07   -1.5182768E+05   -4.8141400E+06   1.6573405E+07   1.6573344E+07   1.3199736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   1.6573296E+07   1.6573296E+07   2.1938760E+07   -1.5180279E+05   -4.8127537E+06   1.6573352E+07   1.6573296E+07   1.3199694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   1.6573241E+07   1.6573241E+07   2.1914178E+07   -1.5177404E+05   -4.8111534E+06   1.6573292E+07   1.6573241E+07   1.3199646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   1.6573177E+07   1.6573177E+07   2.1885824E+07   -1.5174085E+05   -4.8093064E+06   1.6573222E+07   1.6573177E+07   1.3199591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   1.6573104E+07   1.6573104E+07   2.1853124E+07   -1.5170253E+05   -4.8071745E+06   1.6573141E+07   1.6573104E+07   1.3199527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   1.6573019E+07   1.6573019E+07   2.1815420E+07   -1.5165828E+05   -4.8047141E+06   1.6573048E+07   1.6573019E+07   1.3199453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   1.6572921E+07   1.6572921E+07   2.1771956E+07   -1.5160720E+05   -4.8018748E+06   1.6572940E+07   1.6572921E+07   1.3199368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   1.6572807E+07   1.6572807E+07   2.1721867E+07   -1.5154822E+05   -4.7985988E+06   1.6572815E+07   1.6572807E+07   1.3199269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   1.6572676E+07   1.6572676E+07   2.1664161E+07   -1.5148013E+05   -4.7948191E+06   1.6572672E+07   1.6572676E+07   1.3199156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   1.6572525E+07   1.6572525E+07   2.1597703E+07   -1.5140153E+05   -4.7904590E+06   1.6572506E+07   1.6572525E+07   1.3199024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   1.6572351E+07   1.6572351E+07   2.1521199E+07   -1.5131080E+05   -4.7854303E+06   1.6572314E+07   1.6572351E+07   1.3198873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   1.6572150E+07   1.6572150E+07   2.1433171E+07   -1.5120606E+05   -4.7796315E+06   1.6572093E+07   1.6572150E+07   1.3198698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   1.6571917E+07   1.6571917E+07   2.1331943E+07   -1.5108518E+05   -4.7729461E+06   1.6571838E+07   1.6571917E+07   1.3198496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   1.6571649E+07   1.6571649E+07   2.1215609E+07   -1.5094566E+05   -4.7652406E+06   1.6571544E+07   1.6571649E+07   1.3198262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   1.6571340E+07   1.6571340E+07   2.1082015E+07   -1.5078465E+05   -4.7563619E+06   1.6571204E+07   1.6571340E+07   1.3197993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-04   1.6570983E+07   1.6570983E+07   2.0928734E+07   -1.5059887E+05   -4.7461348E+06   1.6570812E+07   1.6570983E+07   1.3197682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-04   1.6570570E+07   1.6570570E+07   2.0753042E+07   -1.5038451E+05   -4.7343592E+06   1.6570360E+07   1.6570570E+07   1.3197323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-04   1.6570095E+07   1.6570095E+07   2.0551895E+07   -1.5013724E+05   -4.7208067E+06   1.6569838E+07   1.6570095E+07   1.3196909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
