#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.7070887E+07   1.7070887E+07   2.2754009E+07   -1.8248669E+05   -5.6016896E+06   1.7070971E+07   1.7070887E+07   1.3252239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.7070885E+07   1.7070885E+07   2.2752896E+07   -1.8248512E+05   -5.6016089E+06   1.7070968E+07   1.7070885E+07   1.3252237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.7070882E+07   1.7070882E+07   2.2751611E+07   -1.8248329E+05   -5.6015158E+06   1.7070966E+07   1.7070882E+07   1.3252235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.7070879E+07   1.7070879E+07   2.2750127E+07   -1.8248119E+05   -5.6014083E+06   1.7070962E+07   1.7070879E+07   1.3252232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.7070876E+07   1.7070876E+07   2.2748414E+07   -1.8247876E+05   -5.6012842E+06   1.7070959E+07   1.7070876E+07   1.3252230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.7070872E+07   1.7070872E+07   2.2746435E+07   -1.8247596E+05   -5.6011408E+06   1.7070955E+07   1.7070872E+07   1.3252226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.7070868E+07   1.7070868E+07   2.2744151E+07   -1.8247272E+05   -5.6009753E+06   1.7070950E+07   1.7070868E+07   1.3252223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.7070863E+07   1.7070863E+07   2.2741513E+07   -1.8246898E+05   -5.6007841E+06   1.7070944E+07   1.7070863E+07   1.3252218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.7070857E+07   1.7070857E+07   2.2738467E+07   -1.8246466E+05   -5.6005634E+06   1.7070938E+07   1.7070857E+07   1.3252213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.7070850E+07   1.7070850E+07   2.2734950E+07   -1.8245967E+05   -5.6003085E+06   1.7070930E+07   1.7070850E+07   1.3252207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.7070843E+07   1.7070843E+07   2.2730890E+07   -1.8245391E+05   -5.6000141E+06   1.7070922E+07   1.7070843E+07   1.3252201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.7070834E+07   1.7070834E+07   2.2726201E+07   -1.8244726E+05   -5.5996743E+06   1.7070912E+07   1.7070834E+07   1.3252193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.7070823E+07   1.7070823E+07   2.2720789E+07   -1.8243958E+05   -5.5992819E+06   1.7070900E+07   1.7070823E+07   1.3252184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.7070811E+07   1.7070811E+07   2.2714540E+07   -1.8243072E+05   -5.5988287E+06   1.7070887E+07   1.7070811E+07   1.3252174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.7070798E+07   1.7070798E+07   2.2707326E+07   -1.8242048E+05   -5.5983055E+06   1.7070872E+07   1.7070798E+07   1.3252162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.7070782E+07   1.7070782E+07   2.2698997E+07   -1.8240865E+05   -5.5977014E+06   1.7070854E+07   1.7070782E+07   1.3252148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.7070763E+07   1.7070763E+07   2.2689384E+07   -1.8239500E+05   -5.5970039E+06   1.7070834E+07   1.7070763E+07   1.3252132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.7070742E+07   1.7070742E+07   2.2678287E+07   -1.8237924E+05   -5.5961986E+06   1.7070810E+07   1.7070742E+07   1.3252114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.7070718E+07   1.7070718E+07   2.2665479E+07   -1.8236103E+05   -5.5952688E+06   1.7070783E+07   1.7070718E+07   1.3252093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.7070689E+07   1.7070689E+07   2.2650697E+07   -1.8234001E+05   -5.5941953E+06   1.7070752E+07   1.7070689E+07   1.3252068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.7070657E+07   1.7070657E+07   2.2633638E+07   -1.8231574E+05   -5.5929560E+06   1.7070716E+07   1.7070657E+07   1.3252040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.7070619E+07   1.7070619E+07   2.2613954E+07   -1.8228772E+05   -5.5915253E+06   1.7070674E+07   1.7070619E+07   1.3252007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   1.7070576E+07   1.7070576E+07   2.2591244E+07   -1.8225536E+05   -5.5898737E+06   1.7070626E+07   1.7070576E+07   1.3251970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   1.7070525E+07   1.7070525E+07   2.2565044E+07   -1.8221800E+05   -5.5879673E+06   1.7070570E+07   1.7070525E+07   1.3251926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   1.7070467E+07   1.7070467E+07   2.2534826E+07   -1.8217486E+05   -5.5857668E+06   1.7070505E+07   1.7070467E+07   1.3251876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   1.7070400E+07   1.7070400E+07   2.2499977E+07   -1.8212506E+05   -5.5832272E+06   1.7070431E+07   1.7070400E+07   1.3251818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   1.7070323E+07   1.7070323E+07   2.2459798E+07   -1.8206757E+05   -5.5802962E+06   1.7070345E+07   1.7070323E+07   1.3251751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   1.7070234E+07   1.7070234E+07   2.2413484E+07   -1.8200119E+05   -5.5769140E+06   1.7070246E+07   1.7070234E+07   1.3251674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   1.7070131E+07   1.7070131E+07   2.2360114E+07   -1.8192457E+05   -5.5730115E+06   1.7070132E+07   1.7070131E+07   1.3251585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   1.7070011E+07   1.7070011E+07   2.2298632E+07   -1.8183612E+05   -5.5685094E+06   1.7070000E+07   1.7070011E+07   1.3251482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
