#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.2501475E+07   2.2501475E+07   2.9987530E+07   -1.6132089E+06   -4.7955804E+07   2.2501500E+07   2.2501475E+07   1.0258103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.2501490E+07   2.2501490E+07   2.9985317E+07   -1.6131853E+06   -4.7954926E+07   2.2501515E+07   2.2501490E+07   1.0258107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.2501508E+07   2.2501508E+07   2.9982761E+07   -1.6131580E+06   -4.7953912E+07   2.2501532E+07   2.2501508E+07   1.0258111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.2501528E+07   2.2501528E+07   2.9979810E+07   -1.6131265E+06   -4.7952741E+07   2.2501552E+07   2.2501528E+07   1.0258116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.2501552E+07   2.2501552E+07   2.9976402E+07   -1.6130901E+06   -4.7951389E+07   2.2501575E+07   2.2501552E+07   1.0258122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.2501579E+07   2.2501579E+07   2.9972467E+07   -1.6130481E+06   -4.7949828E+07   2.2501602E+07   2.2501579E+07   1.0258128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.2501611E+07   2.2501611E+07   2.9967924E+07   -1.6129996E+06   -4.7948025E+07   2.2501633E+07   2.2501611E+07   1.0258136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.2501647E+07   2.2501647E+07   2.9962678E+07   -1.6129436E+06   -4.7945944E+07   2.2501668E+07   2.2501647E+07   1.0258145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.2501689E+07   2.2501689E+07   2.9956621E+07   -1.6128790E+06   -4.7943540E+07   2.2501710E+07   2.2501689E+07   1.0258155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.2501737E+07   2.2501737E+07   2.9949629E+07   -1.6128043E+06   -4.7940765E+07   2.2501757E+07   2.2501737E+07   1.0258167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   2.2501793E+07   2.2501793E+07   2.9941555E+07   -1.6127181E+06   -4.7937560E+07   2.2501812E+07   2.2501793E+07   1.0258180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   2.2501858E+07   2.2501858E+07   2.9932235E+07   -1.6126185E+06   -4.7933859E+07   2.2501875E+07   2.2501858E+07   1.0258196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   2.2501932E+07   2.2501932E+07   2.9921475E+07   -1.6125036E+06   -4.7929586E+07   2.2501949E+07   2.2501932E+07   1.0258214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   2.2502018E+07   2.2502018E+07   2.9909054E+07   -1.6123708E+06   -4.7924653E+07   2.2502033E+07   2.2502018E+07   1.0258235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   2.2502117E+07   2.2502117E+07   2.9894717E+07   -1.6122176E+06   -4.7918957E+07   2.2502131E+07   2.2502117E+07   1.0258259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   2.2502232E+07   2.2502232E+07   2.9878167E+07   -1.6120406E+06   -4.7912380E+07   2.2502243E+07   2.2502232E+07   1.0258287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   2.2502365E+07   2.2502365E+07   2.9859067E+07   -1.6118363E+06   -4.7904787E+07   2.2502373E+07   2.2502365E+07   1.0258319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   2.2502518E+07   2.2502518E+07   2.9837023E+07   -1.6116004E+06   -4.7896020E+07   2.2502523E+07   2.2502518E+07   1.0258356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   2.2502694E+07   2.2502694E+07   2.9811586E+07   -1.6113280E+06   -4.7885900E+07   2.2502697E+07   2.2502694E+07   1.0258399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   2.2502898E+07   2.2502898E+07   2.9782236E+07   -1.6110136E+06   -4.7874216E+07   2.2502897E+07   2.2502898E+07   1.0258448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   2.2503133E+07   2.2503133E+07   2.9748375E+07   -1.6106506E+06   -4.7860729E+07   2.2503128E+07   2.2503133E+07   1.0258505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   2.2503405E+07   2.2503405E+07   2.9709316E+07   -1.6102315E+06   -4.7845162E+07   2.2503394E+07   2.2503405E+07   1.0258571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   2.2503718E+07   2.2503718E+07   2.9664268E+07   -1.6097478E+06   -4.7827193E+07   2.2503702E+07   2.2503718E+07   1.0258647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   2.2504080E+07   2.2504080E+07   2.9612324E+07   -1.6091894E+06   -4.7806455E+07   2.2504057E+07   2.2504080E+07   1.0258734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   2.2504497E+07   2.2504497E+07   2.9552442E+07   -1.6085450E+06   -4.7782522E+07   2.2504467E+07   2.2504497E+07   1.0258835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   2.2504979E+07   2.2504979E+07   2.9483426E+07   -1.6078012E+06   -4.7754905E+07   2.2504940E+07   2.2504979E+07   1.0258952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   2.2505535E+07   2.2505535E+07   2.9403907E+07   -1.6069429E+06   -4.7723041E+07   2.2505486E+07   2.2505535E+07   1.0259086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   2.2506176E+07   2.2506176E+07   2.9312319E+07   -1.6059525E+06   -4.7686282E+07   2.2506116E+07   2.2506176E+07   1.0259242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   2.2506916E+07   2.2506916E+07   2.9206873E+07   -1.6048098E+06   -4.7643882E+07   2.2506842E+07   2.2506916E+07   1.0259420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   2.2507769E+07   2.2507769E+07   2.9085529E+07   -1.6034917E+06   -4.7594985E+07   2.2507680E+07   2.2507769E+07   1.0259626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   2.2508753E+07   2.2508753E+07   2.8945966E+07   -1.6019713E+06   -4.7538605E+07   2.2508646E+07   2.2508753E+07   1.0259864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   2.2509887E+07   2.2509887E+07   2.8785547E+07   -1.6002181E+06   -4.7473613E+07   2.2509759E+07   2.2509887E+07   1.0260137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   2.2511194E+07   2.2511194E+07   2.8601291E+07   -1.5981967E+06   -4.7398715E+07   2.2511042E+07   2.2511194E+07   1.0260452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   2.2512700E+07   2.2512700E+07   2.8389832E+07   -1.5958667E+06   -4.7312428E+07   2.2512521E+07   2.2512700E+07   1.0260815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   2.2514434E+07   2.2514434E+07   2.8147387E+07   -1.5931819E+06   -4.7213055E+07   2.2514224E+07   2.2514434E+07   1.0261232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   2.2516431E+07   2.2516431E+07   2.7869727E+07   -1.5900891E+06   -4.7098662E+07   2.2516184E+07   2.2516431E+07   1.0261711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-04   2.2518729E+07   2.2518729E+07   2.7552149E+07   -1.5865277E+06   -4.6967040E+07   2.2518440E+07   2.2518729E+07   1.0262261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-04   2.2521373E+07   2.2521373E+07   2.7189457E+07   -1.5824285E+06   -4.6815680E+07   2.2521035E+07   2.2521373E+07   1.0262893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-04   2.2524411E+07   2.2524411E+07   2.6775961E+07   -1.5777128E+06   -4.6641736E+07   2.2524018E+07   2.2524411E+07   1.0263618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
