#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   6.6930511E+06   6.6930511E+06   8.9230307E+06   1.7910207E+04   2.2586170E+03   6.6933491E+06   6.6930511E+06   6.6276982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   6.6930497E+06   6.6930497E+06   8.9228683E+06   1.7909989E+04   2.2582346E+03   6.6933476E+06   6.6930497E+06   6.6276968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   6.6930482E+06   6.6930482E+06   8.9226809E+06   1.7909738E+04   2.2577931E+03   6.6933459E+06   6.6930482E+06   6.6276951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   6.6930464E+06   6.6930464E+06   8.9224644E+06   1.7909447E+04   2.2572832E+03   6.6933440E+06   6.6930464E+06   6.6276932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   6.6930444E+06   6.6930444E+06   8.9222144E+06   1.7909112E+04   2.2566946E+03   6.6933417E+06   6.6930444E+06   6.6276910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   6.6930420E+06   6.6930420E+06   8.9219257E+06   1.7908725E+04   2.2560149E+03   6.6933391E+06   6.6930420E+06   6.6276884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   6.6930392E+06   6.6930392E+06   8.9215924E+06   1.7908278E+04   2.2552301E+03   6.6933361E+06   6.6930392E+06   6.6276854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   6.6930361E+06   6.6930361E+06   8.9212075E+06   1.7907761E+04   2.2543240E+03   6.6933327E+06   6.6930361E+06   6.6276820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   6.6930324E+06   6.6930324E+06   8.9207630E+06   1.7907165E+04   2.2532778E+03   6.6933287E+06   6.6930324E+06   6.6276781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   6.6930282E+06   6.6930282E+06   8.9202498E+06   1.7906476E+04   2.2520699E+03   6.6933241E+06   6.6930282E+06   6.6276735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   6.6930233E+06   6.6930233E+06   8.9196572E+06   1.7905681E+04   2.2506754E+03   6.6933187E+06   6.6930233E+06   6.6276682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   6.6930177E+06   6.6930177E+06   8.9189728E+06   1.7904763E+04   2.2490656E+03   6.6933126E+06   6.6930177E+06   6.6276621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   6.6930112E+06   6.6930112E+06   8.9181826E+06   1.7903703E+04   2.2472071E+03   6.6933055E+06   6.6930112E+06   6.6276551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   6.6930037E+06   6.6930037E+06   8.9172702E+06   1.7902479E+04   2.2450618E+03   6.6932973E+06   6.6930037E+06   6.6276470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   6.6929950E+06   6.6929950E+06   8.9162167E+06   1.7901066E+04   2.2425856E+03   6.6932878E+06   6.6929950E+06   6.6276376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   6.6929850E+06   6.6929850E+06   8.9150002E+06   1.7899434E+04   2.2397275E+03   6.6932768E+06   6.6929850E+06   6.6276268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   6.6929734E+06   6.6929734E+06   8.9135957E+06   1.7897549E+04   2.2364289E+03   6.6932642E+06   6.6929734E+06   6.6276143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   6.6929601E+06   6.6929601E+06   8.9119740E+06   1.7895373E+04   2.2326223E+03   6.6932496E+06   6.6929601E+06   6.6275999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   6.6929447E+06   6.6929447E+06   8.9101017E+06   1.7892861E+04   2.2282298E+03   6.6932328E+06   6.6929447E+06   6.6275832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   6.6929269E+06   6.6929269E+06   8.9079401E+06   1.7889960E+04   2.2231621E+03   6.6932133E+06   6.6929269E+06   6.6275640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   6.6929063E+06   6.6929063E+06   8.9054444E+06   1.7886611E+04   2.2173159E+03   6.6931908E+06   6.6929063E+06   6.6275417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   6.6928826E+06   6.6928826E+06   8.9025634E+06   1.7882744E+04   2.2105729E+03   6.6931649E+06   6.6928826E+06   6.6275161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   6.6928551E+06   6.6928551E+06   8.8992374E+06   1.7878280E+04   2.2027970E+03   6.6931350E+06   6.6928551E+06   6.6274864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   6.6928235E+06   6.6928235E+06   8.8953982E+06   1.7873127E+04   2.1938317E+03   6.6931004E+06   6.6928235E+06   6.6274522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   6.6927870E+06   6.6927870E+06   8.8909667E+06   1.7867178E+04   2.1834978E+03   6.6930604E+06   6.6927870E+06   6.6274127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   6.6927448E+06   6.6927448E+06   8.8858519E+06   1.7860311E+04   2.1715897E+03   6.6930143E+06   6.6927448E+06   6.6273671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   6.6926960E+06   6.6926960E+06   8.8799489E+06   1.7852384E+04   2.1578722E+03   6.6929611E+06   6.6926960E+06   6.6273144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   6.6926398E+06   6.6926398E+06   8.8731368E+06   1.7843235E+04   2.1420764E+03   6.6928996E+06   6.6926398E+06   6.6272536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   6.6925748E+06   6.6925748E+06   8.8652766E+06   1.7832676E+04   2.1238957E+03   6.6928286E+06   6.6925748E+06   6.6271834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   6.6924999E+06   6.6924999E+06   8.8562080E+06   1.7820492E+04   2.1029807E+03   6.6927467E+06   6.6924999E+06   6.6271024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   6.6924133E+06   6.6924133E+06   8.8457467E+06   1.7806432E+04   2.0789347E+03   6.6926521E+06   6.6924133E+06   6.6270088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   6.6923133E+06   6.6923133E+06   8.8336808E+06   1.7790212E+04   2.0513081E+03   6.6925429E+06   6.6923133E+06   6.6269008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   6.6921980E+06   6.6921980E+06   8.8197668E+06   1.7771500E+04   2.0195937E+03   6.6924168E+06   6.6921980E+06   6.6267761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   6.6920648E+06   6.6920648E+06   8.8037252E+06   1.7749919E+04   1.9832208E+03   6.6922713E+06   6.6920648E+06   6.6266321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   6.6919110E+06   6.6919110E+06   8.7852352E+06   1.7725033E+04   1.9415509E+03   6.6921033E+06   6.6919110E+06   6.6264660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   6.6917336E+06   6.6917336E+06   8.7639293E+06   1.7696342E+04   1.8938739E+03   6.6919095E+06   6.6917336E+06   6.6262742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
