#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   8.3483175E+06   8.3483175E+06   1.1129466E+07   1.3396932E+04   -1.6917481E+05   8.3485528E+06   8.3483175E+06   8.1749311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   8.3483157E+06   8.3483157E+06   1.1129212E+07   1.3396686E+04   -1.6917380E+05   8.3485509E+06   8.3483157E+06   8.1749292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   8.3483137E+06   8.3483137E+06   1.1128919E+07   1.3396402E+04   -1.6917264E+05   8.3485487E+06   8.3483137E+06   8.1749271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   8.3483114E+06   8.3483114E+06   1.1128581E+07   1.3396074E+04   -1.6917129E+05   8.3485462E+06   8.3483114E+06   8.1749247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   8.3483088E+06   8.3483088E+06   1.1128191E+07   1.3395694E+04   -1.6916973E+05   8.3485434E+06   8.3483088E+06   8.1749219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   8.3483057E+06   8.3483057E+06   1.1127740E+07   1.3395257E+04   -1.6916794E+05   8.3485400E+06   8.3483057E+06   8.1749186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   8.3483021E+06   8.3483021E+06   1.1127219E+07   1.3394751E+04   -1.6916586E+05   8.3485362E+06   8.3483021E+06   8.1749148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   8.3482980E+06   8.3482980E+06   1.1126618E+07   1.3394167E+04   -1.6916347E+05   8.3485317E+06   8.3482980E+06   8.1749105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   8.3482933E+06   8.3482933E+06   1.1125923E+07   1.3393493E+04   -1.6916070E+05   8.3485266E+06   8.3482933E+06   8.1749055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   8.3482878E+06   8.3482878E+06   1.1125121E+07   1.3392715E+04   -1.6915751E+05   8.3485207E+06   8.3482878E+06   8.1748997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   8.3482815E+06   8.3482815E+06   1.1124196E+07   1.3391816E+04   -1.6915382E+05   8.3485138E+06   8.3482815E+06   8.1748930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   8.3482742E+06   8.3482742E+06   1.1123126E+07   1.3390778E+04   -1.6914956E+05   8.3485059E+06   8.3482742E+06   8.1748853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
