#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   7.2471969E+06   7.2471969E+06   9.6617104E+06   1.6710072E+04   -3.9993306E+04   7.2474711E+06   7.2471969E+06   7.1542728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   7.2471954E+06   7.2471954E+06   9.6615198E+06   1.6709842E+04   -3.9993384E+04   7.2474695E+06   7.2471954E+06   7.1542712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   7.2471937E+06   7.2471937E+06   9.6612998E+06   1.6709577E+04   -3.9993475E+04   7.2474677E+06   7.2471937E+06   7.1542694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   7.2471917E+06   7.2471917E+06   9.6610456E+06   1.6709271E+04   -3.9993579E+04   7.2474655E+06   7.2471917E+06   7.1542673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   7.2471895E+06   7.2471895E+06   9.6607522E+06   1.6708917E+04   -3.9993700E+04   7.2474631E+06   7.2471895E+06   7.1542649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   7.2471869E+06   7.2471869E+06   9.6604133E+06   1.6708509E+04   -3.9993839E+04   7.2474602E+06   7.2471869E+06   7.1542621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   7.2471839E+06   7.2471839E+06   9.6600220E+06   1.6708038E+04   -3.9993999E+04   7.2474569E+06   7.2471839E+06   7.1542588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   7.2471804E+06   7.2471804E+06   9.6595701E+06   1.6707493E+04   -3.9994185E+04   7.2474531E+06   7.2471804E+06   7.1542551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   7.2471764E+06   7.2471764E+06   9.6590484E+06   1.6706865E+04   -3.9994399E+04   7.2474488E+06   7.2471764E+06   7.1542508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   7.2471717E+06   7.2471717E+06   9.6584459E+06   1.6706139E+04   -3.9994645E+04   7.2474437E+06   7.2471717E+06   7.1542458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   7.2471664E+06   7.2471664E+06   9.6577501E+06   1.6705301E+04   -3.9994930E+04   7.2474379E+06   7.2471664E+06   7.1542400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   7.2471602E+06   7.2471602E+06   9.6569468E+06   1.6704333E+04   -3.9995258E+04   7.2474311E+06   7.2471602E+06   7.1542334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   7.2471530E+06   7.2471530E+06   9.6560192E+06   1.6703215E+04   -3.9995636E+04   7.2474233E+06   7.2471530E+06   7.1542257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   7.2471448E+06   7.2471448E+06   9.6549481E+06   1.6701925E+04   -3.9996071E+04   7.2474143E+06   7.2471448E+06   7.1542168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   7.2471353E+06   7.2471353E+06   9.6537114E+06   1.6700435E+04   -3.9996573E+04   7.2474039E+06   7.2471353E+06   7.1542066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   7.2471243E+06   7.2471243E+06   9.6522835E+06   1.6698714E+04   -3.9997152E+04   7.2473920E+06   7.2471243E+06   7.1541948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   7.2471115E+06   7.2471115E+06   9.6506347E+06   1.6696728E+04   -3.9997817E+04   7.2473781E+06   7.2471115E+06   7.1541811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   7.2470969E+06   7.2470969E+06   9.6487312E+06   1.6694434E+04   -3.9998583E+04   7.2473621E+06   7.2470969E+06   7.1541654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   7.2470799E+06   7.2470799E+06   9.6465334E+06   1.6691785E+04   -3.9999464E+04   7.2473437E+06   7.2470799E+06   7.1541472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   7.2470604E+06   7.2470604E+06   9.6439961E+06   1.6688728E+04   -4.0000477E+04   7.2473223E+06   7.2470604E+06   7.1541261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   7.2470378E+06   7.2470378E+06   9.6410668E+06   1.6685197E+04   -4.0001640E+04   7.2472977E+06   7.2470378E+06   7.1541019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   7.2470117E+06   7.2470117E+06   9.6376851E+06   1.6681122E+04   -4.0002974E+04   7.2472693E+06   7.2470117E+06   7.1540739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   7.2469816E+06   7.2469816E+06   9.6337815E+06   1.6676416E+04   -4.0004503E+04   7.2472365E+06   7.2469816E+06   7.1540415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   7.2469468E+06   7.2469468E+06   9.6292755E+06   1.6670984E+04   -4.0006254E+04   7.2471986E+06   7.2469468E+06   7.1540041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   7.2469066E+06   7.2469066E+06   9.6240745E+06   1.6664714E+04   -4.0008256E+04   7.2471548E+06   7.2469066E+06   7.1539610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   7.2468603E+06   7.2468603E+06   9.6180719E+06   1.6657476E+04   -4.0010540E+04   7.2471043E+06   7.2468603E+06   7.1539112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   7.2468067E+06   7.2468067E+06   9.6111446E+06   1.6649122E+04   -4.0013142E+04   7.2470459E+06   7.2468067E+06   7.1538537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   7.2467449E+06   7.2467449E+06   9.6031511E+06   1.6639480E+04   -4.0016099E+04   7.2469786E+06   7.2467449E+06   7.1537873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   7.2466736E+06   7.2466736E+06   9.5939281E+06   1.6628354E+04   -4.0019450E+04   7.2469008E+06   7.2466736E+06   7.1537106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   7.2465912E+06   7.2465912E+06   9.5832881E+06   1.6615515E+04   -4.0023234E+04   7.2468110E+06   7.2465912E+06   7.1536221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   7.2464961E+06   7.2464961E+06   9.5710152E+06   1.6600701E+04   -4.0027491E+04   7.2467074E+06   7.2464961E+06   7.1535199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   7.2463863E+06   7.2463863E+06   9.5568614E+06   1.6583613E+04   -4.0032257E+04   7.2465877E+06   7.2463863E+06   7.1534019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   7.2462595E+06   7.2462595E+06   9.5405416E+06   1.6563902E+04   -4.0037560E+04   7.2464496E+06   7.2462595E+06   7.1532658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   7.2461132E+06   7.2461132E+06   9.5217289E+06   1.6541171E+04   -4.0043417E+04   7.2462901E+06   7.2461132E+06   7.1531086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   7.2459443E+06   7.2459443E+06   9.5000483E+06   1.6514962E+04   -4.0049827E+04   7.2461061E+06   7.2459443E+06   7.1529272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   7.2457493E+06   7.2457493E+06   9.4750706E+06   1.6484751E+04   -4.0056760E+04   7.2458937E+06   7.2457493E+06   7.1527178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-04   7.2455244E+06   7.2455244E+06   9.4463048E+06   1.6449937E+04   -4.0064141E+04   7.2456485E+06   7.2455244E+06   7.1524761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-04   7.2452647E+06   7.2452647E+06   9.4131903E+06   1.6409830E+04   -4.0071836E+04   7.2453657E+06   7.2452647E+06   7.1521973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-04   7.2449652E+06   7.2449652E+06   9.3750881E+06   1.6363644E+04   -4.0079623E+04   7.2450393E+06   7.2449652E+06   7.1518755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-04   7.2446196E+06   7.2446196E+06   9.3312716E+06   1.6310480E+04   -4.0087160E+04   7.2446628E+06   7.2446196E+06   7.1515043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-04   7.2442209E+06   7.2442209E+06   9.2809167E+06   1.6249313E+04   -4.0093938E+04   7.2442285E+06   7.2442209E+06   7.1510762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-04   7.2437612E+06   7.2437612E+06   9.2230908E+06   1.6178980E+04   -4.0099219E+04   7.2437276E+06   7.2437612E+06   7.1505824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-04   7.2432310E+06   7.2432310E+06   9.1567432E+06   1.6098161E+04   -4.0101957E+04   7.2431501E+06   7.2432310E+06   7.1500131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-04   7.2426197E+06   7.2426197E+06   9.0806945E+06   1.6005363E+04   -4.0100690E+04   7.2424843E+06   7.2426197E+06   7.1493567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-04   7.2419152E+06   7.2419152E+06   8.9936272E+06   1.5898906E+04   -4.0093403E+04   7.2417170E+06   7.2419152E+06   7.1486003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-04   7.2411034E+06   7.2411034E+06   8.8940789E+06   1.5776903E+04   -4.0077342E+04   7.2408330E+06   7.2411034E+06   7.1477288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-04   7.2401683E+06   7.2401683E+06   8.7804372E+06   1.5637250E+04   -4.0048788E+04   7.2398149E+06   7.2401683E+06   7.1467250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-04   7.2390917E+06   7.2390917E+06   8.6509406E+06   1.5477613E+04   -4.0002753E+04   7.2386428E+06   7.2390917E+06   7.1455694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-04   7.2378525E+06   7.2378525E+06   8.5036847E+06   1.5295421E+04   -3.9932606E+04   7.2372939E+06   7.2378525E+06   7.1442396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-04   7.2364271E+06   7.2364271E+06   8.3366391E+06   1.5087866E+04   -3.9829602E+04   7.2357426E+06   7.2364271E+06   7.1427101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-04   7.2347882E+06   7.2347882E+06   8.1476756E+06   1.4851921E+04   -3.9682302E+04   7.2339595E+06   7.2347882E+06   7.1409521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-04   7.2329053E+06   7.2329053E+06   7.9346145E+06   1.4584357E+04   -3.9475873E+04   7.2319113E+06   7.2329053E+06   7.1389327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-04   7.2307436E+06   7.2307436E+06   7.6952912E+06   1.4281800E+04   -3.9191264E+04   7.2295606E+06   7.2307436E+06   7.1366149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-04   7.2282639E+06   7.2282639E+06   7.4276512E+06   1.3940797E+04   -3.8804262E+04   7.2268651E+06   7.2282639E+06   7.1339570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-04   7.2254222E+06   7.2254222E+06   7.1298768E+06   1.3557928E+04   -3.8284467E+04   7.2237773E+06   7.2254222E+06   7.1309122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-04   7.2221692E+06   7.2221692E+06   6.8005528E+06   1.3129950E+04   -3.7594248E+04   7.2202443E+06   7.2221692E+06   7.1274283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-04   7.2184499E+06   7.2184499E+06   6.4388752E+06   1.2654000E+04   -3.6687813E+04   7.2162072E+06   7.2184499E+06   7.1234472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
