#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.3017629E+07   1.3017629E+07   1.7352802E+07   -3.0810053E+04   -1.6134417E+06   1.3017764E+07   1.3017629E+07   1.1812151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.3017626E+07   1.3017626E+07   1.7352173E+07   -3.0810082E+04   -1.6134234E+06   1.3017761E+07   1.3017626E+07   1.1812148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.3017623E+07   1.3017623E+07   1.7351448E+07   -3.0810115E+04   -1.6134023E+06   1.3017758E+07   1.3017623E+07   1.1812145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.3017620E+07   1.3017620E+07   1.7350610E+07   -3.0810154E+04   -1.6133779E+06   1.3017754E+07   1.3017620E+07   1.1812142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.3017616E+07   1.3017616E+07   1.7349643E+07   -3.0810199E+04   -1.6133498E+06   1.3017750E+07   1.3017616E+07   1.1812138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.3017611E+07   1.3017611E+07   1.7348526E+07   -3.0810250E+04   -1.6133173E+06   1.3017745E+07   1.3017611E+07   1.1812133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.3017606E+07   1.3017606E+07   1.7347236E+07   -3.0810310E+04   -1.6132797E+06   1.3017739E+07   1.3017606E+07   1.1812128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.3017599E+07   1.3017599E+07   1.7345747E+07   -3.0810379E+04   -1.6132363E+06   1.3017732E+07   1.3017599E+07   1.1812122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.3017592E+07   1.3017592E+07   1.7344027E+07   -3.0810458E+04   -1.6131863E+06   1.3017725E+07   1.3017592E+07   1.1812115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.3017584E+07   1.3017584E+07   1.7342042E+07   -3.0810550E+04   -1.6131285E+06   1.3017716E+07   1.3017584E+07   1.1812107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.3017574E+07   1.3017574E+07   1.7339749E+07   -3.0810656E+04   -1.6130617E+06   1.3017706E+07   1.3017574E+07   1.1812098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.3017563E+07   1.3017563E+07   1.7337102E+07   -3.0810778E+04   -1.6129846E+06   1.3017694E+07   1.3017563E+07   1.1812088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.3017551E+07   1.3017551E+07   1.7334046E+07   -3.0810919E+04   -1.6128956E+06   1.3017680E+07   1.3017551E+07   1.1812075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.3017536E+07   1.3017536E+07   1.7330517E+07   -3.0811081E+04   -1.6127928E+06   1.3017664E+07   1.3017536E+07   1.1812061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
