#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   9.9836789E+06   9.9836789E+06   1.3309234E+07   5.0542228E+03   -4.8452973E+05   9.9838704E+06   9.9836789E+06   9.6034602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   9.9836768E+06   9.9836768E+06   1.3308869E+07   5.0539803E+03   -4.8452556E+05   9.9838682E+06   9.9836768E+06   9.6034580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   9.9836744E+06   9.9836744E+06   1.3308448E+07   5.0537003E+03   -4.8452074E+05   9.9838656E+06   9.9836744E+06   9.6034555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   9.9836716E+06   9.9836716E+06   1.3307962E+07   5.0533770E+03   -4.8451518E+05   9.9838625E+06   9.9836716E+06   9.6034526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   9.9836684E+06   9.9836684E+06   1.3307400E+07   5.0530037E+03   -4.8450875E+05   9.9838590E+06   9.9836684E+06   9.6034493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   9.9836646E+06   9.9836646E+06   1.3306752E+07   5.0525726E+03   -4.8450134E+05   9.9838550E+06   9.9836646E+06   9.6034454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   9.9836603E+06   9.9836603E+06   1.3306003E+07   5.0520748E+03   -4.8449277E+05   9.9838504E+06   9.9836603E+06   9.6034410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   9.9836553E+06   9.9836553E+06   1.3305138E+07   5.0515000E+03   -4.8448288E+05   9.9838450E+06   9.9836553E+06   9.6034358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   9.9836496E+06   9.9836496E+06   1.3304140E+07   5.0508362E+03   -4.8447146E+05   9.9838388E+06   9.9836496E+06   9.6034299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   9.9836429E+06   9.9836429E+06   1.3302987E+07   5.0500698E+03   -4.8445827E+05   9.9838316E+06   9.9836429E+06   9.6034230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   9.9836353E+06   9.9836353E+06   1.3301656E+07   5.0491848E+03   -4.8444304E+05   9.9838234E+06   9.9836353E+06   9.6034151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   9.9836264E+06   9.9836264E+06   1.3300119E+07   5.0481629E+03   -4.8442545E+05   9.9838138E+06   9.9836264E+06   9.6034060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   9.9836162E+06   9.9836162E+06   1.3298345E+07   5.0469829E+03   -4.8440514E+05   9.9838028E+06   9.9836162E+06   9.6033954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   9.9836044E+06   9.9836044E+06   1.3296296E+07   5.0456205E+03   -4.8438169E+05   9.9837900E+06   9.9836044E+06   9.6033832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   9.9835908E+06   9.9835908E+06   1.3293930E+07   5.0440475E+03   -4.8435460E+05   9.9837753E+06   9.9835908E+06   9.6033691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   9.9835750E+06   9.9835750E+06   1.3291199E+07   5.0422313E+03   -4.8432332E+05   9.9837583E+06   9.9835750E+06   9.6033529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   9.9835569E+06   9.9835569E+06   1.3288045E+07   5.0401344E+03   -4.8428721E+05   9.9837387E+06   9.9835569E+06   9.6033341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   9.9835359E+06   9.9835359E+06   1.3284405E+07   5.0377134E+03   -4.8424550E+05   9.9837161E+06   9.9835359E+06   9.6033124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   9.9835116E+06   9.9835116E+06   1.3280201E+07   5.0349184E+03   -4.8419733E+05   9.9836899E+06   9.9835116E+06   9.6032874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   9.9834837E+06   9.9834837E+06   1.3275349E+07   5.0316918E+03   -4.8414172E+05   9.9836597E+06   9.9834837E+06   9.6032585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   9.9834514E+06   9.9834514E+06   1.3269748E+07   5.0279671E+03   -4.8407749E+05   9.9836249E+06   9.9834514E+06   9.6032251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   9.9834140E+06   9.9834140E+06   1.3263283E+07   5.0236675E+03   -4.8400332E+05   9.9835846E+06   9.9834140E+06   9.6031866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   9.9833710E+06   9.9833710E+06   1.3255821E+07   5.0187047E+03   -4.8391768E+05   9.9835381E+06   9.9833710E+06   9.6031421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   9.9833212E+06   9.9833212E+06   1.3247209E+07   5.0129767E+03   -4.8381878E+05   9.9834844E+06   9.9833212E+06   9.6030907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   9.9832638E+06   9.9832638E+06   1.3237271E+07   5.0063662E+03   -4.8370457E+05   9.9834225E+06   9.9832638E+06   9.6030313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   9.9831975E+06   9.9831975E+06   1.3225803E+07   4.9987379E+03   -4.8357269E+05   9.9833509E+06   9.9831975E+06   9.6029628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   9.9831209E+06   9.9831209E+06   1.3212572E+07   4.9899360E+03   -4.8342040E+05   9.9832683E+06   9.9831209E+06   9.6028838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   9.9830325E+06   9.9830325E+06   1.3197309E+07   4.9797812E+03   -4.8324454E+05   9.9831729E+06   9.9830325E+06   9.6027924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5440852E-05   9.9829305E+06   9.9829305E+06   1.3179704E+07   4.9680674E+03   -4.8304146E+05   9.9830628E+06   9.9829305E+06   9.6026870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1069330E-05   9.9828127E+06   9.9828127E+06   1.3159403E+07   4.9545574E+03   -4.8280696E+05   9.9829357E+06   9.9828127E+06   9.6025653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7117737E-05   9.9826767E+06   9.9826767E+06   1.3135996E+07   4.9389788E+03   -4.8253618E+05   9.9827889E+06   9.9826767E+06   9.6024248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3617402E-05   9.9825197E+06   9.9825197E+06   1.3109016E+07   4.9210189E+03   -4.8222349E+05   9.9826195E+06   9.9825197E+06   9.6022626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0060199E-04   9.9823385E+06   9.9823385E+06   1.3077925E+07   4.9003191E+03   -4.8186243E+05   9.9824240E+06   9.9823385E+06   9.6020755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-04   9.9821293E+06   9.9821293E+06   1.3042111E+07   4.8764686E+03   -4.8144551E+05   9.9821983E+06   9.9821293E+06   9.6018594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-04   9.9818880E+06   9.9818880E+06   1.3000869E+07   4.8489972E+03   -4.8096410E+05   9.9819378E+06   9.9818880E+06   9.6016100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-04   9.9816094E+06   9.9816094E+06   1.2953399E+07   4.8173679E+03   -4.8040822E+05   9.9816373E+06   9.9816094E+06   9.6013223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-04   9.9812880E+06   9.9812880E+06   1.2898788E+07   4.7809682E+03   -4.7976639E+05   9.9812904E+06   9.9812880E+06   9.6009902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-04   9.9809171E+06   9.9809171E+06   1.2835998E+07   4.7391010E+03   -4.7902532E+05   9.9808903E+06   9.9809171E+06   9.6006071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-04   9.9804893E+06   9.9804893E+06   1.2763854E+07   4.6909747E+03   -4.7816969E+05   9.9804287E+06   9.9804893E+06   9.6001652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-04   9.9799959E+06   9.9799959E+06   1.2681027E+07   4.6356933E+03   -4.7718186E+05   9.9798963E+06   9.9799959E+06   9.5996554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-04   9.9794268E+06   9.9794268E+06   1.2586020E+07   4.5722454E+03   -4.7604144E+05   9.9792824E+06   9.9794268E+06   9.5990676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-04   9.9787708E+06   9.9787708E+06   1.2477157E+07   4.4994941E+03   -4.7472497E+05   9.9785746E+06   9.9787708E+06   9.5983899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-04   9.9780145E+06   9.9780145E+06   1.2352568E+07   4.4161677E+03   -4.7320539E+05   9.9777588E+06   9.9780145E+06   9.5976087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-04   9.9771430E+06   9.9771430E+06   1.2210182E+07   4.3208513E+03   -4.7145158E+05   9.9768187E+06   9.9771430E+06   9.5967084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-04   9.9761390E+06   9.9761390E+06   1.2047721E+07   4.2119817E+03   -4.6942773E+05   9.9757357E+06   9.9761390E+06   9.5956714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
