#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.4886004E+07   1.4886004E+07   1.9842660E+07   -7.7998808E+04   -2.9065879E+06   1.4886114E+07   1.4886004E+07   1.2743888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.4886002E+07   1.4886002E+07   1.9841829E+07   -7.7998406E+04   -2.9065507E+06   1.4886111E+07   1.4886002E+07   1.2743886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.4885999E+07   1.4885999E+07   1.9840870E+07   -7.7997943E+04   -2.9065078E+06   1.4886108E+07   1.4885999E+07   1.2743883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.4885995E+07   1.4885995E+07   1.9839762E+07   -7.7997407E+04   -2.9064583E+06   1.4886104E+07   1.4885995E+07   1.2743880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.4885991E+07   1.4885991E+07   1.9838483E+07   -7.7996789E+04   -2.9064011E+06   1.4886099E+07   1.4885991E+07   1.2743876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.4885986E+07   1.4885986E+07   1.9837006E+07   -7.7996075E+04   -2.9063350E+06   1.4886094E+07   1.4885986E+07   1.2743872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.4885981E+07   1.4885981E+07   1.9835300E+07   -7.7995251E+04   -2.9062588E+06   1.4886088E+07   1.4885981E+07   1.2743867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.4885974E+07   1.4885974E+07   1.9833330E+07   -7.7994299E+04   -2.9061707E+06   1.4886081E+07   1.4885974E+07   1.2743861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.4885967E+07   1.4885967E+07   1.9831056E+07   -7.7993199E+04   -2.9060690E+06   1.4886074E+07   1.4885967E+07   1.2743855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.4885959E+07   1.4885959E+07   1.9828431E+07   -7.7991929E+04   -2.9059516E+06   1.4886064E+07   1.4885959E+07   1.2743847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.4885949E+07   1.4885949E+07   1.9825399E+07   -7.7990463E+04   -2.9058160E+06   1.4886054E+07   1.4885949E+07   1.2743838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.4885938E+07   1.4885938E+07   1.9821898E+07   -7.7988769E+04   -2.9056594E+06   1.4886042E+07   1.4885938E+07   1.2743828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.4885925E+07   1.4885925E+07   1.9817857E+07   -7.7986814E+04   -2.9054786E+06   1.4886028E+07   1.4885925E+07   1.2743816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.4885910E+07   1.4885910E+07   1.9813190E+07   -7.7984556E+04   -2.9052698E+06   1.4886012E+07   1.4885910E+07   1.2743802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.4885892E+07   1.4885892E+07   1.9807803E+07   -7.7981947E+04   -2.9050287E+06   1.4885993E+07   1.4885892E+07   1.2743787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.4885872E+07   1.4885872E+07   1.9801584E+07   -7.7978936E+04   -2.9047504E+06   1.4885971E+07   1.4885872E+07   1.2743768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.4885849E+07   1.4885849E+07   1.9794404E+07   -7.7975457E+04   -2.9044290E+06   1.4885946E+07   1.4885849E+07   1.2743747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.4885823E+07   1.4885823E+07   1.9786116E+07   -7.7971440E+04   -2.9040579E+06   1.4885918E+07   1.4885823E+07   1.2743723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.4885792E+07   1.4885792E+07   1.9776550E+07   -7.7966801E+04   -2.9036294E+06   1.4885884E+07   1.4885792E+07   1.2743695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.4885756E+07   1.4885756E+07   1.9765508E+07   -7.7961443E+04   -2.9031347E+06   1.4885846E+07   1.4885756E+07   1.2743663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.4885715E+07   1.4885715E+07   1.9752765E+07   -7.7955255E+04   -2.9025636E+06   1.4885802E+07   1.4885715E+07   1.2743625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.4885668E+07   1.4885668E+07   1.9738058E+07   -7.7948107E+04   -2.9019042E+06   1.4885750E+07   1.4885668E+07   1.2743582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   1.4885613E+07   1.4885613E+07   1.9721088E+07   -7.7939853E+04   -2.9011430E+06   1.4885691E+07   1.4885613E+07   1.2743532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2644934E-05   1.4885550E+07   1.4885550E+07   1.9701509E+07   -7.7930319E+04   -2.9002643E+06   1.4885623E+07   1.4885550E+07   1.2743475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6572658E-05   1.4885477E+07   1.4885477E+07   1.9678923E+07   -7.7919306E+04   -2.8992499E+06   1.4885544E+07   1.4885477E+07   1.2743408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0793421E-05   1.4885393E+07   1.4885393E+07   1.9652871E+07   -7.7906586E+04   -2.8980790E+06   1.4885453E+07   1.4885393E+07   1.2743332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5329086E-05   1.4885296E+07   1.4885296E+07   1.9622827E+07   -7.7891892E+04   -2.8967277E+06   1.4885348E+07   1.4885296E+07   1.2743243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0203148E-05   1.4885183E+07   1.4885183E+07   1.9588187E+07   -7.7874918E+04   -2.8951680E+06   1.4885227E+07   1.4885183E+07   1.2743141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
