#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   5.5822276E+06   5.5822276E+06   7.4422512E+06   1.9679929E+04   4.5278190E+04   5.5825854E+06   5.5822276E+06   5.5530912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   5.5822265E+06   5.5822265E+06   7.4421385E+06   1.9679739E+04   4.5277585E+04   5.5825842E+06   5.5822265E+06   5.5530900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   5.5822253E+06   5.5822253E+06   7.4420084E+06   1.9679520E+04   4.5276886E+04   5.5825829E+06   5.5822253E+06   5.5530887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   5.5822238E+06   5.5822238E+06   7.4418581E+06   1.9679267E+04   4.5276079E+04   5.5825813E+06   5.5822238E+06   5.5530871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   5.5822222E+06   5.5822222E+06   7.4416846E+06   1.9678975E+04   4.5275147E+04   5.5825795E+06   5.5822222E+06   5.5530853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   5.5822203E+06   5.5822203E+06   7.4414842E+06   1.9678638E+04   4.5274071E+04   5.5825774E+06   5.5822203E+06   5.5530832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   5.5822181E+06   5.5822181E+06   7.4412528E+06   1.9678248E+04   4.5272828E+04   5.5825749E+06   5.5822181E+06   5.5530808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   5.5822155E+06   5.5822155E+06   7.4409856E+06   1.9677798E+04   4.5271394E+04   5.5825721E+06   5.5822155E+06   5.5530780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   5.5822126E+06   5.5822126E+06   7.4406771E+06   1.9677278E+04   4.5269737E+04   5.5825689E+06   5.5822126E+06   5.5530748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   5.5822092E+06   5.5822092E+06   7.4403208E+06   1.9676679E+04   4.5267824E+04   5.5825652E+06   5.5822092E+06   5.5530711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   5.5822053E+06   5.5822053E+06   7.4399094E+06   1.9675986E+04   4.5265616E+04   5.5825609E+06   5.5822053E+06   5.5530668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
