#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.1055477E+07   1.1055477E+07   1.4737754E+07   -3.7506253E+03   -7.8715669E+05   1.1055646E+07   1.1055477E+07   1.0461933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.1055474E+07   1.1055474E+07   1.4737305E+07   -3.7508339E+03   -7.8714907E+05   1.1055643E+07   1.1055474E+07   1.0461931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.1055472E+07   1.1055472E+07   1.4736787E+07   -3.7510748E+03   -7.8714027E+05   1.1055640E+07   1.1055472E+07   1.0461928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.1055469E+07   1.1055469E+07   1.4736188E+07   -3.7513530E+03   -7.8713011E+05   1.1055637E+07   1.1055469E+07   1.0461925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.1055465E+07   1.1055465E+07   1.4735497E+07   -3.7516742E+03   -7.8711838E+05   1.1055633E+07   1.1055465E+07   1.0461921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.1055461E+07   1.1055461E+07   1.4734698E+07   -3.7520451E+03   -7.8710484E+05   1.1055629E+07   1.1055461E+07   1.0461917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.1055456E+07   1.1055456E+07   1.4733777E+07   -3.7524735E+03   -7.8708919E+05   1.1055623E+07   1.1055456E+07   1.0461912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.1055451E+07   1.1055451E+07   1.4732712E+07   -3.7529680E+03   -7.8707113E+05   1.1055617E+07   1.1055451E+07   1.0461907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.1055444E+07   1.1055444E+07   1.4731483E+07   -3.7535391E+03   -7.8705027E+05   1.1055611E+07   1.1055444E+07   1.0461900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.1055437E+07   1.1055437E+07   1.4730064E+07   -3.7541985E+03   -7.8702618E+05   1.1055603E+07   1.1055437E+07   1.0461893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.1055428E+07   1.1055428E+07   1.4728425E+07   -3.7549599E+03   -7.8699836E+05   1.1055594E+07   1.1055428E+07   1.0461884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.1055419E+07   1.1055419E+07   1.4726533E+07   -3.7558391E+03   -7.8696624E+05   1.1055583E+07   1.1055419E+07   1.0461875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.1055407E+07   1.1055407E+07   1.4724348E+07   -3.7568541E+03   -7.8692914E+05   1.1055571E+07   1.1055407E+07   1.0461863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.1055394E+07   1.1055394E+07   1.4721825E+07   -3.7580261E+03   -7.8688631E+05   1.1055557E+07   1.1055394E+07   1.0461850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.1055379E+07   1.1055379E+07   1.4718913E+07   -3.7593793E+03   -7.8683685E+05   1.1055541E+07   1.1055379E+07   1.0461835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.1055362E+07   1.1055362E+07   1.4715550E+07   -3.7609415E+03   -7.8677973E+05   1.1055522E+07   1.1055362E+07   1.0461817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.1055342E+07   1.1055342E+07   1.4711668E+07   -3.7627451E+03   -7.8671378E+05   1.1055500E+07   1.1055342E+07   1.0461797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.1055319E+07   1.1055319E+07   1.4707186E+07   -3.7648272E+03   -7.8663763E+05   1.1055475E+07   1.1055319E+07   1.0461773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.1055292E+07   1.1055292E+07   1.4702012E+07   -3.7672308E+03   -7.8654969E+05   1.1055447E+07   1.1055292E+07   1.0461746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.1055261E+07   1.1055261E+07   1.4696039E+07   -3.7700053E+03   -7.8644815E+05   1.1055413E+07   1.1055261E+07   1.0461715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.1055225E+07   1.1055225E+07   1.4689145E+07   -3.7732079E+03   -7.8633090E+05   1.1055375E+07   1.1055225E+07   1.0461679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.1055184E+07   1.1055184E+07   1.4681187E+07   -3.7769041E+03   -7.8619551E+05   1.1055331E+07   1.1055184E+07   1.0461637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8989904E-05   1.1055137E+07   1.1055137E+07   1.4672003E+07   -3.7811700E+03   -7.8603919E+05   1.1055279E+07   1.1055137E+07   1.0461589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
