#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   1.0520772E+07   1.0520772E+07   1.4025094E+07   1.0490661E+03   -6.2540467E+05   1.0520952E+07   1.0520772E+07   1.0042660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   1.0520770E+07   1.0520770E+07   1.4024688E+07   1.0488366E+03   -6.2539894E+05   1.0520950E+07   1.0520770E+07   1.0042658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   1.0520768E+07   1.0520768E+07   1.4024220E+07   1.0485715E+03   -6.2539232E+05   1.0520947E+07   1.0520768E+07   1.0042656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   1.0520765E+07   1.0520765E+07   1.4023678E+07   1.0482654E+03   -6.2538467E+05   1.0520944E+07   1.0520765E+07   1.0042653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   1.0520761E+07   1.0520761E+07   1.4023054E+07   1.0479119E+03   -6.2537584E+05   1.0520940E+07   1.0520761E+07   1.0042649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   1.0520757E+07   1.0520757E+07   1.4022332E+07   1.0475038E+03   -6.2536564E+05   1.0520936E+07   1.0520757E+07   1.0042645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   1.0520753E+07   1.0520753E+07   1.4021499E+07   1.0470325E+03   -6.2535386E+05   1.0520931E+07   1.0520753E+07   1.0042640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   1.0520748E+07   1.0520748E+07   1.4020537E+07   1.0464882E+03   -6.2534026E+05   1.0520925E+07   1.0520748E+07   1.0042635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   1.0520742E+07   1.0520742E+07   1.4019426E+07   1.0458598E+03   -6.2532456E+05   1.0520919E+07   1.0520742E+07   1.0042629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   1.0520735E+07   1.0520735E+07   1.4018144E+07   1.0451342E+03   -6.2530642E+05   1.0520911E+07   1.0520735E+07   1.0042622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   1.0520726E+07   1.0520726E+07   1.4016663E+07   1.0442963E+03   -6.2528548E+05   1.0520903E+07   1.0520726E+07   1.0042613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2200185E-05   1.0520717E+07   1.0520717E+07   1.4014953E+07   1.0433289E+03   -6.2526130E+05   1.0520893E+07   1.0520717E+07   1.0042604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3856492E-05   1.0520706E+07   1.0520706E+07   1.4012978E+07   1.0422118E+03   -6.2523337E+05   1.0520881E+07   1.0520706E+07   1.0042593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5636373E-05   1.0520694E+07   1.0520694E+07   1.4010698E+07   1.0409221E+03   -6.2520113E+05   1.0520868E+07   1.0520694E+07   1.0042580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7549047E-05   1.0520680E+07   1.0520680E+07   1.4008066E+07   1.0394329E+03   -6.2516389E+05   1.0520852E+07   1.0520680E+07   1.0042565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9604422E-05   1.0520663E+07   1.0520663E+07   1.4005027E+07   1.0377136E+03   -6.2512089E+05   1.0520834E+07   1.0520663E+07   1.0042549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1813144E-05   1.0520644E+07   1.0520644E+07   1.4001519E+07   1.0357286E+03   -6.2507124E+05   1.0520814E+07   1.0520644E+07   1.0042529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4186653E-05   1.0520622E+07   1.0520622E+07   1.3997468E+07   1.0334369E+03   -6.2501390E+05   1.0520790E+07   1.0520622E+07   1.0042506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6737245E-05   1.0520596E+07   1.0520596E+07   1.3992792E+07   1.0307913E+03   -6.2494769E+05   1.0520762E+07   1.0520596E+07   1.0042480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9478131E-05   1.0520567E+07   1.0520567E+07   1.3987393E+07   1.0277372E+03   -6.2487123E+05   1.0520730E+07   1.0520567E+07   1.0042450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2423509E-05   1.0520533E+07   1.0520533E+07   1.3981162E+07   1.0242117E+03   -6.2478295E+05   1.0520694E+07   1.0520533E+07   1.0042415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5588635E-05   1.0520493E+07   1.0520493E+07   1.3973970E+07   1.0201425E+03   -6.2468101E+05   1.0520651E+07   1.0520493E+07   1.0042375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
