#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0060199E-05   2.1189216E+07   2.1189216E+07   2.8240336E+07   -8.3460499E+05   -2.3275743E+07   2.1189257E+07   2.1189216E+07   1.1827749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0810769E-05   2.1189221E+07   2.1189221E+07   2.8238493E+07   -8.3459405E+05   -2.3275341E+07   2.1189262E+07   2.1189221E+07   1.1827750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1617337E-05   2.1189227E+07   2.1189227E+07   2.8236365E+07   -8.3458142E+05   -2.3274875E+07   2.1189267E+07   2.1189227E+07   1.1827752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2484081E-05   2.1189233E+07   2.1189233E+07   2.8233908E+07   -8.3456684E+05   -2.3274338E+07   2.1189274E+07   2.1189233E+07   1.1827754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3415491E-05   2.1189241E+07   2.1189241E+07   2.8231071E+07   -8.3455000E+05   -2.3273718E+07   2.1189281E+07   2.1189241E+07   1.1827756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4416392E-05   2.1189250E+07   2.1189250E+07   2.8227795E+07   -8.3453055E+05   -2.3273001E+07   2.1189290E+07   2.1189250E+07   1.1827759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5491968E-05   2.1189261E+07   2.1189261E+07   2.8224013E+07   -8.3450810E+05   -2.3272174E+07   2.1189299E+07   2.1189261E+07   1.1827762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6647790E-05   2.1189273E+07   2.1189273E+07   2.8219645E+07   -8.3448216E+05   -2.3271219E+07   2.1189311E+07   2.1189273E+07   1.1827766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7889845E-05   2.1189286E+07   2.1189286E+07   2.8214603E+07   -8.3445222E+05   -2.3270116E+07   2.1189324E+07   2.1189286E+07   1.1827770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9224568E-05   2.1189302E+07   2.1189302E+07   2.8208781E+07   -8.3441764E+05   -2.3268843E+07   2.1189339E+07   2.1189302E+07   1.1827774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0658871E-05   2.1189321E+07   2.1189321E+07   2.8202059E+07   -8.3437772E+05   -2.3267372E+07   2.1189356E+07   2.1189321E+07   1.1827780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
